timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-32.045,-58.443,-205.948,-170.774,-13.974,-16.779,-61.808,-356.599,-12.351,-14.036,-30.383,-568.006
1656226800,-32.620,-58.497,-206.910,-171.830,-14.137,-16.960,-62.202,-357.863,-12.495,-14.194,-30.714,-568.793
1656230400,-33.408,-58.985,-208.159,-173.176,-14.319,-17.171,-62.975,-359.478,-12.653,-14.369,-31.161,-569.799
1656234000,-34.377,-59.849,-209.650,-174.767,-14.518,-17.409,-64.092,-361.387,-12.825,-14.561,-31.700,-570.986
1656237600,-35.453,-60.978,-211.293,-176.511,-14.729,-17.668,-65.464,-363.479,-13.008,-14.767,-32.304,-572.286
1656241200,-36.733,-62.443,-213.151,-178.474,-14.960,-17.957,-67.195,-365.830,-12.927,-14.991,-33.007,-573.747
1656244800,-38.167,-64.061,-215.057,-180.486,-15.198,-18.258,-69.101,-368.236,-8.060,-15.219,-33.744,-575.240
1656248400,-39.596,-65.495,-216.777,-182.311,-15.422,-18.548,-70.844,-370.413,-4.625,-15.345,-34.420,-576.592
1656252000,-40.406,-66.779,-218.328,-183.967,-15.598,-18.825,-72.436,-372.385,-3.850,-14.974,-35.039,-577.816
1656255600,-41.195,-67.779,-219.612,-185.353,-15.605,-19.075,-73.693,-374.032,-3.572,-13.847,-35.553,-578.838
1656259200,-42.001,-68.688,-220.757,-186.600,-15.315,-19.303,-74.785,-375.512,-3.500,-12.416,-36.013,-579.756
