timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2322,0.2193,0.1700,0.1486,0.2739,0.2606,0.2041,0.1261,0.2883,0.2768,0.2265,0.1097
1656226800,0.2317,0.2191,0.1699,0.1483,0.2725,0.2593,0.2035,0.1260,0.2867,0.2753,0.2256,0.1097
1656230400,0.2312,0.2187,0.1696,0.1481,0.2708,0.2578,0.2027,0.1258,0.2850,0.2736,0.2243,0.1096
1656234000,0.2304,0.2181,0.1693,0.1477,0.2689,0.2561,0.2016,0.1255,0.2831,0.2717,0.2229,0.1095
1656237600,0.2296,0.2175,0.1689,0.1474,0.2669,0.2543,0.2004,0.1253,0.2810,0.2696,0.2212,0.1095
1656241200,0.2287,0.2168,0.1684,0.1470,0.2646,0.2524,0.1990,0.1250,0.2792,0.2673,0.2194,0.1094
1656244800,0.2278,0.2161,0.1679,0.1466,0.2622,0.2504,0.1975,0.1247,0.2878,0.2650,0.2175,0.1093
1656248400,0.2269,0.2154,0.1674,0.1462,0.2601,0.2486,0.1961,0.1244,0.3137,0.2630,0.2157,0.1092
1656252000,0.2259,0.2147,0.1671,0.1459,0.2580,0.2470,0.1949,0.1242,0.3303,0.2619,0.2141,0.1091
1656255600,0.2252,0.2142,0.1668,0.1457,0.2565,0.2456,0.1939,0.1240,0.3377,0.2624,0.2128,0.1090
1656259200,0.2244,0.2137,0.1665,0.1454,0.2553,0.2443,0.1931,0.1239,0.3426,0.2640,0.2116,0.1090
