timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.197,-69.724,-132.270,-121.925,-18.114,-22.527,-83.532,-279.674,-14.655,-17.324,-44.857,-625.442
1656226800,-56.220,-69.632,-132.620,-122.302,-18.363,-22.808,-83.922,-280.705,-14.903,-17.604,-45.415,-626.561
1656230400,-56.566,-69.722,-133.110,-122.783,-18.649,-23.155,-84.663,-282.038,-15.185,-17.930,-46.207,-627.988
1656234000,-57.179,-69.962,-133.716,-123.351,-18.970,-23.562,-85.714,-283.624,-15.500,-18.302,-47.211,-629.672
1656237600,-57.966,-70.295,-134.395,-123.974,-19.320,-24.012,-86.989,-285.368,-15.841,-18.709,-48.374,-631.512
1656241200,-58.950,-70.739,-135.179,-124.677,-19.710,-24.521,-88.571,-287.337,-16.164,-19.169,-49.761,-633.578
1656244800,-60.142,-71.209,-135.986,-125.395,-20.120,-25.059,-90.286,-289.355,-14.229,-19.654,-51.253,-635.688
1656248400,-61.059,-71.602,-136.703,-126.046,-20.523,-25.572,-91.831,-291.179,-9.570,-20.098,-52.643,-637.595
1656252000,-62.025,-71.830,-137.338,-126.633,-20.916,-26.166,-92.966,-292.826,-7.280,-20.394,-53.950,-639.318
1656255600,-62.870,-71.944,-137.842,-127.121,-21.249,-26.645,-93.825,-294.196,-6.405,-20.339,-55.048,-640.756
1656259200,-63.788,-72.016,-138.279,-127.557,-21.510,-27.079,-94.550,-295.422,-5.934,-19.942,-56.045,-642.046
