timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.928,-58.418,-210.767,-180.716,-14.002,-17.048,-62.570,-367.569,-12.179,-13.997,-31.711,-576.564
1656226800,-34.560,-58.593,-211.749,-181.857,-14.179,-17.243,-62.933,-368.948,-12.333,-14.166,-32.046,-577.415
1656230400,-35.427,-59.169,-213.045,-183.313,-14.374,-17.471,-63.644,-370.710,-12.501,-14.353,-32.492,-578.504
1656234000,-36.484,-60.090,-214.603,-185.034,-14.588,-17.729,-64.668,-372.790,-12.684,-14.558,-33.045,-579.790
1656237600,-37.659,-61.249,-216.325,-186.920,-14.815,-18.009,-65.923,-375.067,-12.878,-14.778,-33.660,-581.199
1656241200,-38.556,-62.716,-218.282,-189.044,-15.063,-18.323,-67.568,-377.626,-12.919,-15.018,-34.398,-582.783
1656244800,-39.708,-64.310,-220.290,-191.221,-15.318,-18.651,-69.361,-380.243,-8.994,-15.264,-35.171,-584.402
1656248400,-40.928,-65.719,-222.096,-193.196,-15.562,-18.967,-70.994,-382.612,-5.243,-15.437,-35.882,-585.867
1656252000,-42.160,-66.960,-223.719,-194.986,-15.775,-19.271,-72.471,-384.756,-4.111,-15.311,-36.533,-587.192
1656255600,-43.230,-67.915,-225.052,-196.484,-15.869,-19.545,-73.637,-386.549,-3.727,-14.579,-37.077,-588.298
1656259200,-44.230,-68.499,-226.234,-197.831,-15.758,-19.799,-74.649,-388.159,-3.580,-13.448,-37.568,-589.289
