timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.151,-54.691,-156.792,-213.418,-23.766,-28.681,-78.552,-409.377,-20.070,-23.285,-50.058,-663.827
1656226800,-43.458,-54.990,-157.316,-214.584,-24.228,-29.202,-79.657,-411.270,-20.467,-23.756,-50.989,-665.129
1656230400,-43.906,-55.452,-158.194,-216.089,-24.790,-29.846,-81.288,-413.676,-20.937,-24.325,-52.227,-666.803
1656234000,-44.471,-56.053,-159.373,-217.877,-25.445,-30.596,-83.411,-416.508,-21.479,-24.989,-53.753,-668.786
1656237600,-45.092,-56.753,-160.750,-219.843,-26.214,-31.426,-85.916,-419.602,-22.081,-25.730,-55.501,-670.957
1656241200,-45.808,-57.587,-162.390,-222.062,-27.065,-32.374,-89.011,-423.070,-21.626,-26.578,-57.612,-673.398
1656244800,-46.647,-58.483,-164.110,-224.336,-28.018,-33.378,-92.394,-426.609,-10.639,-27.442,-59.897,-675.890
1656248400,-47.554,-59.316,-165.632,-226.391,-29.012,-34.332,-95.590,-429.809,-6.063,-27.819,-62.069,-678.134
1656252000,-48.490,-60.094,-166.974,-228.245,-29.903,-35.241,-98.579,-432.703,-4.878,-26.374,-64.117,-680.156
1656255600,-49.349,-60.771,-168.018,-229.785,-30.210,-36.056,-100.609,-435.121,-4.567,-22.605,-65.925,-681.832
1656259200,-50.176,-61.419,-168.911,-231.161,-29.597,-36.825,-102.415,-437.293,-4.513,-18.923,-67.593,-683.329
