timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.939,-95.947,-198.843,-178.018,-11.711,-14.811,-85.241,-414.781,-9.865,-11.588,-31.401,-636.796
1656226800,-48.454,-95.627,-199.753,-178.977,-11.874,-14.989,-85.834,-416.231,-10.016,-11.752,-31.799,-637.965
1656230400,-49.825,-95.698,-200.927,-180.200,-12.050,-15.195,-87.021,-418.085,-10.179,-11.934,-32.357,-639.452
1656234000,-51.562,-96.146,-202.321,-181.645,-12.239,-15.426,-88.751,-420.274,-10.355,-12.133,-33.058,-641.203
1656237600,-53.944,-96.902,-203.854,-183.228,-12.439,-15.676,-90.889,-422.671,-10.542,-12.346,-33.864,-643.115
1656241200,-57.117,-97.952,-205.584,-185.011,-12.655,-15.955,-93.599,-425.363,-10.706,-12.579,-34.824,-645.259
1656244800,-60.933,-99.223,-207.359,-186.837,-12.878,-16.248,-95.380,-428.115,-9.641,-12.822,-35.892,-647.448
1656248400,-64.911,-100.462,-208.964,-188.494,-13.095,-16.532,-96.947,-430.603,-6.790,-13.046,-36.875,-649.427
1656252000,-68.962,-101.650,-210.416,-189.996,-13.298,-16.810,-98.324,-432.853,-5.293,-13.186,-37.773,-651.217
1656255600,-72.589,-102.696,-211.625,-191.254,-13.447,-17.065,-99.369,-434.731,-4.782,-13.111,-38.514,-652.713
1656259200,-76.009,-103.658,-212.707,-192.386,-13.539,-17.308,-100.235,-436.417,-4.438,-12.885,-39.176,-654.056
