timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.130,-65.152,-157.453,-141.733,-16.139,-19.715,-71.237,-332.723,-13.716,-15.884,-37.021,-618.619
1656226800,-42.568,-65.050,-158.017,-142.359,-16.354,-19.955,-71.669,-333.966,-13.921,-16.112,-37.505,-619.694
1656230400,-43.310,-65.249,-158.776,-143.166,-16.597,-20.242,-72.473,-335.563,-14.150,-16.375,-38.172,-621.065
1656234000,-44.306,-65.701,-159.698,-144.125,-16.866,-20.575,-73.613,-337.455,-14.405,-16.671,-39.005,-622.680
1656237600,-45.468,-66.318,-160.723,-145.180,-17.156,-20.945,-74.999,-339.531,-14.678,-16.993,-39.961,-624.445
1656241200,-46.855,-67.134,-161.896,-146.372,-17.476,-21.364,-76.728,-341.869,-14.878,-17.352,-41.097,-626.427
1656244800,-48.464,-68.016,-163.101,-147.594,-17.810,-21.807,-78.616,-344.261,-12.024,-17.728,-42.316,-628.450
1656248400,-49.602,-68.747,-164.179,-148.698,-18.132,-22.234,-80.337,-346.425,-7.621,-18.053,-43.451,-630.279
1656252000,-50.763,-69.358,-165.142,-149.696,-18.430,-22.644,-81.897,-348.382,-5.924,-18.165,-44.504,-631.934
1656255600,-51.768,-69.771,-165.922,-150.523,-18.661,-23.012,-83.118,-350.011,-5.150,-17.921,-45.382,-633.316
1656259200,-52.724,-69.989,-166.606,-151.263,-18.791,-23.370,-84.181,-351.472,-4.913,-17.264,-46.179,-634.556
