timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2268,0.1992,0.1308,0.1322,0.2911,0.2744,0.1911,0.1107,0.3045,0.2918,0.2278,0.0986
1656226800,0.2259,0.1988,0.1307,0.1320,0.2899,0.2732,0.1906,0.1106,0.3032,0.2905,0.2269,0.0986
1656230400,0.2246,0.1981,0.1305,0.1317,0.2884,0.2719,0.1898,0.1104,0.3018,0.2892,0.2257,0.0985
1656234000,0.2230,0.1971,0.1302,0.1313,0.2869,0.2704,0.1887,0.1102,0.3003,0.2877,0.2244,0.0985
1656237600,0.2212,0.1962,0.1299,0.1309,0.2853,0.2688,0.1874,0.1100,0.2987,0.2862,0.2229,0.0984
1656241200,0.2193,0.1950,0.1296,0.1305,0.2835,0.2670,0.1859,0.1098,0.2987,0.2845,0.2212,0.0983
1656244800,0.2171,0.1938,0.1292,0.1300,0.2817,0.2651,0.1843,0.1096,0.3392,0.2828,0.2195,0.0982
1656248400,0.2151,0.1927,0.1289,0.1296,0.2801,0.2634,0.1829,0.1094,0.3933,0.2818,0.2179,0.0982
1656252000,0.2131,0.1918,0.1286,0.1293,0.2787,0.2618,0.1816,0.1092,0.4134,0.2831,0.2165,0.0981
1656255600,0.2118,0.1911,0.1284,0.1290,0.2782,0.2604,0.1806,0.1090,0.4219,0.2891,0.2153,0.0981
1656259200,0.2106,0.1905,0.1282,0.1288,0.2791,0.2591,0.1797,0.1089,0.4251,0.2982,0.2143,0.0980
