timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.599,-98.586,-148.671,-153.175,-16.488,-21.398,-81.722,-328.368,-11.931,-14.872,-46.442,-712.821
1656226800,-99.221,-98.600,-149.064,-153.393,-16.869,-21.827,-82.122,-329.621,-12.287,-15.275,-47.298,-714.371
1656230400,-101.062,-98.717,-149.648,-153.677,-17.311,-22.391,-82.879,-331.243,-12.694,-15.750,-48.487,-716.372
1656234000,-103.891,-99.148,-150.392,-154.025,-17.817,-23.062,-83.956,-333.174,-13.152,-16.297,-49.983,-718.744
1656237600,-105.547,-99.766,-151.238,-154.409,-18.397,-23.813,-85.266,-335.296,-13.657,-16.909,-51.713,-721.342
1656241200,-107.741,-100.590,-152.228,-154.851,-19.067,-24.669,-86.878,-337.691,-14.158,-17.616,-53.772,-724.262
1656244800,-110.388,-101.436,-153.250,-155.300,-19.805,-25.583,-88.632,-340.143,-13.080,-18.381,-55.994,-727.239
1656248400,-113.222,-101.844,-154.147,-155.690,-20.553,-26.751,-90.244,-342.352,-9.346,-19.104,-58.088,-729.915
1656252000,-116.142,-102.097,-154.929,-156.024,-21.294,-27.709,-91.717,-344.342,-7.108,-19.679,-60.043,-732.319
1656255600,-117.558,-102.161,-155.530,-156.274,-22.018,-28.500,-92.943,-345.991,-6.381,-19.852,-61.728,-734.307
1656259200,-118.810,-102.144,-156.037,-156.479,-22.682,-29.226,-94.041,-347.461,-5.709,-19.775,-63.276,-736.077
