timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.876,-111.112,-251.724,-232.358,-16.279,-21.082,-111.599,-454.492,-12.935,-15.360,-41.860,-644.839
1656226800,-71.348,-111.446,-253.021,-233.787,-16.556,-21.422,-112.480,-456.303,-13.153,-15.612,-42.580,-646.075
1656230400,-72.569,-112.229,-254.710,-235.612,-16.875,-21.842,-114.017,-458.607,-13.396,-15.900,-43.572,-647.655
1656234000,-74.446,-113.387,-256.727,-237.767,-17.235,-22.363,-116.125,-461.321,-13.664,-16.222,-44.820,-649.518
1656237600,-76.791,-114.814,-258.950,-240.129,-17.626,-22.955,-118.629,-464.286,-13.953,-16.573,-46.262,-651.556
1656241200,-79.736,-116.570,-261.464,-242.786,-18.065,-23.636,-121.634,-467.610,-14.176,-16.965,-47.993,-653.843
1656244800,-83.184,-118.472,-264.042,-245.507,-18.528,-24.366,-124.839,-471.002,-11.821,-17.376,-49.864,-656.178
1656248400,-86.768,-120.193,-266.365,-247.970,-18.979,-25.070,-127.706,-474.068,-7.412,-17.744,-51.760,-658.286
1656252000,-89.412,-121.741,-268.458,-250.200,-19.410,-25.740,-130.248,-476.839,-5.622,-17.927,-53.535,-660.190
1656255600,-91.728,-122.975,-270.190,-252.064,-19.730,-26.475,-132.288,-479.155,-5.123,-17.633,-55.042,-661.776
1656259200,-93.892,-124.041,-271.734,-253.738,-19.930,-27.119,-134.062,-481.234,-4.692,-17.048,-56.416,-663.197
