timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.221,-115.719,-169.818,-149.289,-11.899,-15.445,-108.165,-367.195,-9.287,-11.211,-32.967,-616.035
1656226800,-67.627,-115.624,-170.524,-150.013,-12.059,-15.603,-107.743,-368.418,-9.462,-11.380,-33.306,-617.090
1656230400,-70.214,-115.831,-171.435,-150.937,-12.231,-15.789,-107.803,-369.990,-9.646,-11.564,-33.814,-618.431
1656234000,-73.955,-116.328,-172.518,-152.029,-12.415,-16.000,-108.301,-371.851,-9.839,-11.763,-34.472,-620.011
1656237600,-78.677,-117.055,-173.709,-153.226,-12.608,-16.232,-109.120,-373.892,-10.041,-11.976,-35.237,-621.737
1656241200,-84.808,-118.005,-175.054,-154.573,-12.815,-16.490,-110.290,-376.190,-10.236,-12.205,-36.158,-623.672
1656244800,-92.019,-119.033,-176.434,-155.954,-13.028,-16.763,-111.644,-378.540,-9.841,-12.444,-37.142,-625.649
1656248400,-90.715,-119.909,-177.683,-157.207,-13.236,-17.030,-112.838,-380.666,-8.130,-12.670,-38.034,-627.438
1656252000,-90.180,-120.658,-178.813,-158.344,-13.434,-17.294,-113.885,-382.589,-6.690,-12.843,-38.843,-629.057
1656255600,-89.970,-121.210,-179.753,-159.296,-13.603,-17.547,-114.625,-384.191,-6.026,-12.913,-39.487,-630.411
1656259200,-89.943,-121.658,-180.594,-160.151,-13.740,-17.794,-115.206,-385.629,-5.632,-12.887,-40.098,-631.627
