timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-172.245,-154.717,-168.803,-139.134,-11.586,-20.539,-334.756,-345.781,-3.977,-8.447,-87.788,-684.106
1656226800,-172.689,-155.359,-169.369,-139.448,-11.661,-20.688,-334.712,-346.841,-4.020,-8.507,-88.788,-685.517
1656230400,-173.362,-156.196,-170.103,-139.843,-11.762,-20.938,-335.132,-348.221,-4.062,-8.584,-90.748,-687.314
1656234000,-174.234,-157.199,-170.978,-140.306,-11.888,-21.277,-335.956,-349.866,-4.119,-8.677,-93.602,-689.429
1656237600,-175.239,-158.306,-171.942,-140.810,-12.036,-21.687,-337.054,-351.678,-4.197,-8.785,-97.164,-691.739
1656241200,-176.421,-159.562,-173.032,-141.376,-12.215,-22.174,-338.503,-353.725,-4.236,-8.910,-101.759,-694.328
1656244800,-177.658,-160.851,-174.151,-141.957,-12.417,-22.717,-340.071,-355.823,-4.133,-9.044,-108.057,-696.968
1656248400,-178.763,-162.016,-175.162,-142.490,-12.633,-23.306,-341.401,-357.715,-3.873,-9.168,-114.052,-699.351
1656252000,-179.747,-163.065,-176.075,-142.977,-12.868,-23.967,-342.506,-359.420,-3.591,-9.267,-119.559,-701.503
1656255600,-180.537,-163.934,-176.834,-143.391,-13.059,-24.567,-343.253,-360.834,-3.449,-9.306,-120.383,-703.297
1656259200,-181.226,-164.709,-177.512,-143.768,-13.227,-25.152,-343.812,-362.097,-3.390,-9.312,-120.978,-704.907
