timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.831,-72.006,-140.882,-204.285,-39.706,-49.359,-130.910,-403.779,-30.835,-37.462,-92.018,-720.108
1656226800,-60.162,-72.430,-141.451,-205.100,-40.578,-50.308,-132.533,-405.659,-31.878,-38.608,-94.231,-721.588
1656230400,-60.641,-73.023,-142.310,-206.167,-41.667,-51.526,-134.858,-408.088,-33.137,-40.020,-97.302,-723.554
1656234000,-61.252,-73.763,-143.415,-207.444,-42.957,-52.991,-137.788,-410.973,-34.601,-41.681,-101.212,-725.921
1656237600,-61.958,-74.608,-144.678,-208.852,-44.400,-54.646,-141.115,-414.138,-36.224,-43.537,-105.941,-728.532
1656241200,-62.783,-75.592,-146.157,-210.448,-46.059,-56.563,-144.973,-417.702,-37.956,-45.693,-112.019,-731.489
1656244800,-63.673,-76.631,-147.694,-212.082,-47.840,-58.609,-148.989,-421.342,-35.424,-47.984,-118.939,-734.509
1656248400,-64.578,-77.596,-149.058,-213.550,-49.656,-60.558,-152.613,-424.617,-24.173,-50.109,-126.512,-737.205
1656252000,-65.485,-78.490,-150.269,-214.866,-51.474,-62.410,-155.889,-427.566,-17.854,-51.790,-131.108,-739.611
1656255600,-66.291,-79.251,-151.223,-215.944,-53.069,-64.039,-158.565,-430.003,-15.479,-52.447,-134.927,-741.568
1656259200,-67.042,-79.947,-152.049,-216.898,-54.479,-65.562,-160.946,-432.176,-14.060,-52.155,-138.305,-743.292
