timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.171,-52.788,-132.303,-145.226,-20.738,-25.005,-69.111,-323.637,-17.565,-20.360,-44.693,-645.948
1656226800,-42.411,-52.884,-132.541,-145.815,-21.065,-25.378,-69.739,-325.026,-17.888,-20.734,-45.412,-647.164
1656230400,-42.805,-53.082,-132.975,-146.585,-21.450,-25.894,-70.717,-326.803,-18.264,-21.180,-46.394,-648.717
1656234000,-43.229,-53.387,-133.575,-147.507,-21.895,-26.471,-72.016,-328.905,-18.692,-21.697,-47.618,-650.546
1656237600,-43.726,-53.759,-134.283,-148.525,-22.390,-27.091,-73.554,-331.209,-19.163,-22.271,-49.027,-652.547
1656241200,-44.320,-54.206,-135.137,-149.678,-22.951,-27.781,-75.424,-333.800,-19.524,-22.931,-50.705,-654.791
1656244800,-45.035,-54.664,-136.033,-150.862,-23.550,-28.487,-77.457,-336.451,-15.331,-23.632,-52.518,-657.081
1656248400,-45.728,-55.061,-136.812,-151.929,-24.164,-29.147,-79.372,-338.849,-9.654,-24.236,-54.248,-659.151
1656252000,-46.439,-55.414,-137.486,-152.889,-24.769,-29.769,-81.137,-341.017,-7.538,-24.474,-55.868,-661.020
1656255600,-47.102,-55.703,-137.988,-153.681,-25.238,-30.325,-82.596,-342.827,-6.733,-23.952,-57.251,-662.578
1656259200,-47.742,-55.970,-138.402,-154.385,-25.540,-30.851,-83.913,-344.451,-6.396,-22.770,-58.525,-663.976
