timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-113.557,-125.235,-164.167,-170.654,-129.464,-147.627,-216.382,-259.293,-125.281,-145.371,-255.083,-504.239
1656226800,-115.017,-126.635,-165.178,-170.990,-133.932,-151.745,-219.043,-260.366,-133.228,-153.039,-260.541,-506.314
1656230400,-116.828,-128.484,-166.501,-171.356,-139.812,-157.107,-222.591,-261.816,-143.999,-163.173,-267.678,-509.269
1656234000,-118.951,-130.963,-168.079,-171.750,-147.073,-163.468,-226.883,-263.575,-157.825,-175.187,-276.200,-512.948
1656237600,-121.410,-134.556,-169.823,-172.171,-155.840,-170.530,-231.645,-265.523,-173.908,-188.347,-285.565,-517.068
1656241200,-124.902,-139.978,-171.782,-172.610,-165.777,-178.516,-237.057,-267.748,-187.519,-203.219,-296.105,-521.806
1656244800,-128.734,-148.284,-173.796,-173.075,-176.017,-186.722,-242.615,-270.020,-72.427,-218.308,-306.835,-526.653
1656248400,-133.756,-159.412,-175.639,-173.552,-185.174,-194.172,-247.613,-272.033,-25.566,-230.928,-316.427,-530.916
1656252000,-138.250,-159.712,-177.322,-174.033,-193.367,-200.935,-252.108,-273.813,-18.411,-232.954,-325.015,-534.660
1656255600,-142.316,-160.793,-178.750,-174.509,-199.814,-206.598,-255.802,-275.231,-16.314,-205.257,-332.071,-537.603
1656259200,-145.820,-161.900,-180.044,-174.979,-204.570,-211.670,-259.077,-276.462,-14.802,-165.441,-338.308,-540.127
