timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2188,0.1993,0.1319,0.1243,0.2683,0.2530,0.1836,0.1032,0.2811,0.2689,0.2117,0.0880
1656226800,0.2181,0.1989,0.1318,0.1241,0.2670,0.2518,0.1830,0.1031,0.2797,0.2676,0.2108,0.0880
1656230400,0.2172,0.1983,0.1316,0.1238,0.2655,0.2504,0.1822,0.1029,0.2782,0.2662,0.2097,0.0880
1656234000,0.2160,0.1976,0.1313,0.1234,0.2638,0.2488,0.1811,0.1027,0.2766,0.2646,0.2083,0.0879
1656237600,0.2148,0.1968,0.1310,0.1231,0.2621,0.2471,0.1798,0.1024,0.2749,0.2629,0.2068,0.0878
1656241200,0.2134,0.1958,0.1307,0.1226,0.2602,0.2452,0.1783,0.1022,0.2792,0.2610,0.2051,0.0878
1656244800,0.2118,0.1948,0.1303,0.1222,0.2582,0.2432,0.1768,0.1020,0.3603,0.2593,0.2034,0.0877
1656248400,0.2101,0.1939,0.1299,0.1218,0.2565,0.2413,0.1754,0.1017,0.4192,0.2597,0.2018,0.0876
1656252000,0.2086,0.1930,0.1297,0.1215,0.2557,0.2396,0.1741,0.1015,0.4324,0.2695,0.2004,0.0876
1656255600,0.2073,0.1923,0.1295,0.1212,0.2578,0.2382,0.1731,0.1014,0.4332,0.2860,0.1992,0.0875
1656259200,0.2061,0.1917,0.1293,0.1210,0.2630,0.2371,0.1722,0.1012,0.4292,0.3016,0.1982,0.0875
