timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.090,-82.715,-171.194,-152.996,-11.677,-14.585,-72.486,-375.005,-9.890,-11.576,-29.700,-621.886
1656226800,-41.586,-83.692,-171.903,-153.749,-11.830,-14.744,-72.644,-376.265,-10.042,-11.736,-30.045,-622.971
1656230400,-42.654,-85.410,-172.819,-154.708,-11.994,-14.925,-73.231,-377.882,-10.205,-11.911,-30.524,-624.352
1656234000,-46.314,-87.820,-173.908,-155.841,-12.168,-15.127,-74.201,-379.795,-10.380,-12.104,-31.122,-625.977
1656237600,-50.591,-87.426,-175.107,-157.084,-12.351,-15.346,-75.452,-381.893,-10.565,-12.309,-31.803,-627.753
1656241200,-56.105,-87.355,-176.462,-158.482,-12.546,-15.587,-77.075,-384.254,-10.734,-12.532,-32.612,-629.744
1656244800,-62.469,-87.595,-177.852,-159.915,-12.746,-15.840,-78.875,-386.670,-9.952,-12.765,-33.468,-631.777
1656248400,-68.868,-87.923,-179.108,-161.216,-12.941,-16.086,-80.493,-388.853,-7.576,-12.981,-34.249,-633.617
1656252000,-69.569,-88.319,-180.245,-162.396,-13.123,-16.325,-81.946,-390.829,-6.057,-13.128,-34.962,-635.282
1656255600,-70.370,-88.659,-181.189,-163.384,-13.272,-16.546,-83.042,-392.476,-5.391,-13.135,-35.542,-636.673
1656259200,-71.408,-89.001,-182.034,-164.274,-13.368,-16.756,-83.974,-393.954,-5.051,-12.982,-36.061,-637.924
