timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.331,-132.176,-178.567,-177.016,-121.276,-146.231,-243.719,-290.951,-101.591,-123.761,-264.779,-587.394
1656226800,-118.834,-133.579,-179.601,-177.353,-125.696,-150.460,-246.540,-292.090,-108.157,-130.444,-270.239,-589.387
1656230400,-120.741,-135.362,-180.961,-177.722,-131.520,-156.041,-250.324,-293.649,-116.952,-139.335,-277.485,-592.195
1656234000,-123.007,-137.501,-182.595,-178.120,-138.728,-162.914,-254.915,-295.555,-128.146,-150.511,-286.216,-595.673
1656237600,-125.527,-140.019,-184.405,-178.545,-147.094,-170.514,-260.015,-297.673,-141.617,-164.138,-295.862,-599.558
1656241200,-128.408,-143.190,-186.456,-178.990,-157.148,-179.116,-265.814,-300.098,-158.340,-179.894,-306.741,-604.014
1656244800,-131.644,-148.561,-188.565,-179.459,-168.177,-187.963,-271.768,-302.577,-140.620,-196.013,-317.846,-608.569
1656248400,-135.361,-155.531,-190.475,-179.938,-178.171,-196.003,-277.120,-304.769,-53.819,-210.316,-327.803,-612.584
1656252000,-140.028,-162.207,-192.205,-180.419,-187.202,-203.298,-281.928,-306.701,-31.263,-222.176,-336.726,-616.115
1656255600,-143.702,-163.141,-193.644,-180.892,-194.680,-209.397,-285.868,-308.231,-24.329,-228.249,-344.060,-618.902
1656259200,-147.917,-164.532,-194.933,-181.357,-201.213,-214.848,-289.352,-309.549,-20.075,-227.780,-350.536,-621.300
