timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.918,-80.615,-210.415,-180.620,-12.864,-15.746,-72.010,-400.783,-11.216,-12.868,-30.275,-609.153
1656226800,-40.572,-81.700,-211.408,-181.664,-13.032,-15.933,-72.646,-402.184,-11.366,-13.033,-30.679,-610.171
1656230400,-41.724,-83.582,-212.685,-182.995,-13.218,-16.151,-73.837,-403.973,-11.532,-13.218,-31.228,-611.466
1656234000,-45.137,-83.516,-214.201,-184.567,-13.421,-16.398,-75.533,-406.085,-11.711,-13.422,-31.905,-612.991
1656237600,-49.070,-83.849,-215.866,-186.290,-13.636,-16.666,-77.621,-408.396,-11.903,-13.642,-32.675,-614.658
1656241200,-50.754,-84.531,-217.745,-188.229,-13.870,-16.966,-80.263,-410.992,-12.010,-13.882,-33.587,-616.528
1656244800,-53.188,-85.498,-219.671,-190.216,-14.112,-17.282,-83.206,-413.646,-9.432,-14.132,-34.555,-618.438
1656248400,-55.903,-86.474,-221.412,-192.017,-14.345,-17.587,-84.757,-416.046,-5.954,-14.340,-35.496,-620.167
1656252000,-58.783,-87.443,-222.987,-193.651,-14.555,-17.884,-86.137,-418.217,-4.664,-14.368,-36.359,-621.731
1656255600,-61.376,-88.282,-224.298,-195.019,-14.685,-18.154,-87.193,-420.030,-4.202,-14.035,-37.075,-623.039
1656259200,-63.825,-89.048,-225.473,-196.248,-14.729,-18.411,-88.075,-421.658,-3.976,-13.456,-37.716,-624.214
