timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2406,0.2030,0.1679,0.1677,0.3416,0.3188,0.2084,0.1358,0.3671,0.3473,0.2571,0.1186
1656226800,0.2398,0.2028,0.1677,0.1675,0.3404,0.3180,0.2085,0.1357,0.3648,0.3458,0.2564,0.1185
1656230400,0.2382,0.2022,0.1675,0.1673,0.3392,0.3170,0.2082,0.1355,0.3625,0.3441,0.2554,0.1185
1656234000,0.2361,0.2012,0.1673,0.1670,0.3378,0.3159,0.2077,0.1353,0.3602,0.3424,0.2541,0.1184
1656237600,0.2337,0.2000,0.1670,0.1667,0.3364,0.3147,0.2071,0.1351,0.3579,0.3405,0.2526,0.1183
1656241200,0.2309,0.1984,0.1667,0.1663,0.3349,0.3134,0.2063,0.1349,0.3559,0.3385,0.2509,0.1182
1656244800,0.2279,0.1967,0.1664,0.1660,0.3334,0.3120,0.2054,0.1346,0.3604,0.3365,0.2491,0.1181
1656248400,0.2252,0.1953,0.1661,0.1657,0.3320,0.3107,0.2046,0.1344,0.3758,0.3347,0.2476,0.1180
1656252000,0.2228,0.1941,0.1659,0.1654,0.3306,0.3093,0.2039,0.1342,0.3873,0.3335,0.2462,0.1179
1656255600,0.2210,0.1933,0.1657,0.1651,0.3296,0.3081,0.2035,0.1341,0.3934,0.3332,0.2451,0.1178
1656259200,0.2186,0.1927,0.1655,0.1649,0.3288,0.3070,0.2031,0.1339,0.3972,0.3336,0.2441,0.1178
