timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.853,-78.757,-153.950,-136.997,-14.190,-17.466,-77.298,-348.755,-12.117,-14.058,-35.478,-636.497
1656226800,-48.070,-79.553,-154.517,-137.552,-14.373,-17.668,-77.758,-349.944,-12.296,-14.258,-35.958,-637.658
1656230400,-49.288,-80.893,-155.258,-138.266,-14.576,-17.905,-78.652,-351.476,-12.496,-14.488,-36.635,-639.134
1656234000,-50.414,-82.714,-156.145,-139.112,-14.800,-18.176,-79.937,-353.293,-12.716,-14.745,-37.490,-640.870
1656237600,-52.537,-84.855,-157.124,-140.042,-15.039,-18.472,-81.511,-355.289,-12.953,-15.024,-38.479,-642.766
1656241200,-55.185,-84.804,-158.234,-141.092,-15.300,-18.804,-83.485,-357.537,-13.135,-15.335,-39.663,-644.891
1656244800,-58.389,-84.991,-159.373,-142.168,-15.572,-19.154,-85.081,-359.839,-10.761,-15.660,-40.970,-647.061
1656248400,-61.943,-85.203,-160.400,-143.142,-15.835,-19.495,-86.476,-361.920,-6.886,-15.944,-42.191,-649.024
1656252000,-65.697,-85.398,-161.326,-144.022,-16.078,-19.828,-87.688,-363.800,-5.319,-16.064,-43.323,-650.799
1656255600,-69.053,-85.493,-162.088,-144.754,-16.266,-20.138,-88.578,-365.363,-4.606,-15.900,-44.265,-652.282
1656259200,-72.300,-85.557,-162.766,-145.408,-16.372,-20.436,-89.322,-366.764,-4.385,-15.394,-45.120,-653.614
