timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2069,0.1905,0.1302,0.1159,0.2489,0.2355,0.1749,0.0939,0.2590,0.2479,0.1963,0.0791
1656226800,0.2061,0.1902,0.1302,0.1157,0.2477,0.2343,0.1743,0.0937,0.2576,0.2466,0.1954,0.0791
1656230400,0.2051,0.1896,0.1301,0.1154,0.2463,0.2330,0.1735,0.0936,0.2561,0.2451,0.1942,0.0790
1656234000,0.2039,0.1890,0.1298,0.1151,0.2447,0.2315,0.1725,0.0934,0.2545,0.2435,0.1928,0.0790
1656237600,0.2026,0.1882,0.1296,0.1148,0.2431,0.2298,0.1714,0.0932,0.2527,0.2417,0.1913,0.0789
1656241200,0.2012,0.1873,0.1292,0.1144,0.2413,0.2280,0.1701,0.0930,0.2545,0.2398,0.1896,0.0788
1656244800,0.1998,0.1864,0.1289,0.1141,0.2395,0.2261,0.1687,0.0928,0.3109,0.2379,0.1878,0.0788
1656248400,0.1983,0.1856,0.1286,0.1137,0.2378,0.2244,0.1674,0.0926,0.3616,0.2373,0.1862,0.0787
1656252000,0.1968,0.1849,0.1283,0.1134,0.2366,0.2228,0.1663,0.0924,0.3794,0.2412,0.1847,0.0787
1656255600,0.1954,0.1843,0.1281,0.1132,0.2369,0.2213,0.1654,0.0922,0.3845,0.2521,0.1834,0.0786
1656259200,0.1944,0.1837,0.1280,0.1130,0.2396,0.2201,0.1646,0.0921,0.3856,0.2650,0.1823,0.0786
