timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1924,0.1489,0.1161,0.1178,0.2809,0.2626,0.1608,0.0900,0.2934,0.2798,0.2038,0.0784
1656226800,0.1910,0.1480,0.1160,0.1176,0.2797,0.2616,0.1607,0.0899,0.2920,0.2785,0.2028,0.0784
1656230400,0.1888,0.1465,0.1158,0.1174,0.2784,0.2605,0.1602,0.0898,0.2905,0.2770,0.2015,0.0783
1656234000,0.1861,0.1445,0.1156,0.1172,0.2771,0.2592,0.1596,0.0897,0.2889,0.2755,0.2000,0.0782
1656237600,0.1832,0.1422,0.1154,0.1169,0.2757,0.2579,0.1588,0.0895,0.2873,0.2738,0.1983,0.0782
1656241200,0.1799,0.1408,0.1151,0.1166,0.2743,0.2565,0.1578,0.0894,0.2859,0.2721,0.1963,0.0781
1656244800,0.1723,0.1394,0.1149,0.1163,0.2728,0.2550,0.1566,0.0892,0.2966,0.2703,0.1943,0.0780
1656248400,0.1657,0.1400,0.1146,0.1161,0.2714,0.2536,0.1557,0.0891,0.3295,0.2687,0.1924,0.0780
1656252000,0.1601,0.1404,0.1144,0.1158,0.2701,0.2522,0.1548,0.0889,0.3501,0.2678,0.1908,0.0779
1656255600,0.1559,0.1395,0.1142,0.1156,0.2692,0.2510,0.1542,0.0888,0.3578,0.2685,0.1895,0.0779
1656259200,0.1558,0.1399,0.1141,0.1155,0.2688,0.2499,0.1536,0.0887,0.3634,0.2702,0.1884,0.0778
