timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.954,-82.173,-187.741,-182.542,-16.699,-21.333,-99.188,-397.543,-13.567,-16.144,-44.370,-652.810
1656226800,-54.123,-82.352,-188.527,-183.482,-16.950,-21.626,-100.115,-399.120,-13.788,-16.403,-45.007,-654.081
1656230400,-54.649,-82.893,-189.574,-184.684,-17.237,-21.984,-101.640,-401.137,-14.037,-16.702,-45.899,-655.703
1656234000,-55.476,-83.738,-190.838,-186.103,-17.559,-22.401,-103.124,-403.520,-14.312,-17.038,-47.055,-657.616
1656237600,-56.507,-84.517,-192.240,-187.659,-17.907,-22.885,-104.908,-406.128,-14.609,-17.406,-48.390,-659.707
1656241200,-57.778,-85.517,-193.837,-189.412,-18.295,-23.443,-107.080,-409.058,-14.845,-17.818,-49.988,-662.053
1656244800,-59.284,-86.579,-195.479,-191.208,-18.702,-24.039,-109.392,-412.053,-11.757,-18.250,-51.710,-664.448
1656248400,-60.916,-87.452,-196.952,-192.836,-19.097,-24.613,-111.438,-414.759,-7.040,-18.628,-53.319,-666.610
1656252000,-62.600,-88.168,-198.273,-194.310,-19.469,-25.158,-113.246,-417.206,-5.244,-18.799,-54.813,-668.563
1656255600,-64.097,-88.646,-199.351,-195.542,-19.763,-25.640,-114.648,-419.247,-4.647,-18.517,-56.064,-670.189
1656259200,-65.142,-88.947,-200.305,-196.649,-19.945,-26.190,-115.864,-421.079,-4.373,-17.730,-57.203,-671.648
