timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.879,-66.319,-179.778,-187.964,-12.611,-16.636,-66.040,-391.424,-9.054,-11.641,-34.649,-657.208
1656226800,-41.363,-66.420,-180.374,-188.899,-12.818,-16.832,-66.223,-393.049,-9.350,-11.889,-35.013,-658.506
1656230400,-42.219,-67.031,-181.227,-190.094,-13.047,-17.070,-66.723,-395.126,-9.654,-12.163,-35.546,-660.167
1656234000,-43.688,-68.079,-182.294,-191.507,-13.297,-17.349,-67.501,-397.579,-9.968,-12.464,-36.233,-662.128
1656237600,-45.078,-69.426,-183.497,-193.055,-13.563,-17.660,-68.481,-400.264,-10.291,-12.787,-37.038,-664.274
1656241200,-47.162,-71.123,-184.892,-194.799,-13.853,-18.012,-69.724,-403.280,-10.573,-13.139,-38.000,-666.684
1656244800,-49.420,-72.954,-186.330,-196.585,-14.155,-18.387,-71.084,-406.361,-9.837,-13.506,-39.022,-669.143
1656248400,-51.558,-74.244,-187.601,-198.204,-14.452,-18.758,-72.311,-409.146,-7.916,-13.833,-39.960,-671.361
1656252000,-53.546,-75.315,-188.720,-199.670,-14.726,-19.130,-73.413,-411.667,-6.664,-14.036,-40.822,-673.363
1656255600,-55.116,-76.038,-189.596,-200.894,-14.940,-19.477,-74.259,-413.769,-6.078,-14.070,-41.536,-675.028
1656259200,-56.460,-76.597,-190.346,-201.993,-15.086,-19.803,-74.983,-415.656,-5.744,-13.972,-42.181,-676.518
