timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1770,0.1530,0.1126,0.1140,0.2580,0.2396,0.1489,0.0922,0.2751,0.2616,0.1937,0.0819
1656226800,0.1767,0.1528,0.1125,0.1138,0.2566,0.2382,0.1482,0.0921,0.2736,0.2601,0.1925,0.0818
1656230400,0.1759,0.1523,0.1122,0.1136,0.2550,0.2366,0.1471,0.0920,0.2720,0.2585,0.1910,0.0818
1656234000,0.1747,0.1517,0.1120,0.1133,0.2532,0.2347,0.1462,0.0918,0.2701,0.2567,0.1891,0.0817
1656237600,0.1733,0.1509,0.1117,0.1130,0.2513,0.2327,0.1451,0.0916,0.2682,0.2548,0.1869,0.0816
1656241200,0.1717,0.1499,0.1114,0.1126,0.2492,0.2305,0.1438,0.0914,0.2669,0.2526,0.1845,0.0816
1656244800,0.1698,0.1489,0.1111,0.1122,0.2471,0.2282,0.1425,0.0913,0.2860,0.2505,0.1820,0.0815
1656248400,0.1681,0.1482,0.1108,0.1119,0.2451,0.2256,0.1414,0.0911,0.3262,0.2486,0.1798,0.0814
1656252000,0.1665,0.1476,0.1106,0.1116,0.2432,0.2235,0.1403,0.0909,0.3472,0.2479,0.1777,0.0813
1656255600,0.1651,0.1471,0.1104,0.1114,0.2417,0.2218,0.1396,0.0908,0.3577,0.2491,0.1761,0.0813
1656259200,0.1639,0.1470,0.1102,0.1112,0.2407,0.2202,0.1389,0.0907,0.3631,0.2524,0.1746,0.0812
