timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2625,0.2353,0.1840,0.1801,0.3382,0.3209,0.2346,0.1539,0.3546,0.3412,0.2731,0.1396
1656226800,0.2617,0.2354,0.1838,0.1799,0.3369,0.3197,0.2343,0.1538,0.3531,0.3399,0.2722,0.1395
1656230400,0.2604,0.2351,0.1836,0.1796,0.3355,0.3184,0.2337,0.1536,0.3515,0.3384,0.2709,0.1394
1656234000,0.2587,0.2345,0.1833,0.1792,0.3340,0.3168,0.2328,0.1534,0.3498,0.3367,0.2694,0.1393
1656237600,0.2568,0.2338,0.1830,0.1789,0.3324,0.3152,0.2317,0.1531,0.3480,0.3349,0.2677,0.1392
1656241200,0.2547,0.2329,0.1826,0.1784,0.3307,0.3133,0.2304,0.1529,0.3464,0.3330,0.2658,0.1391
1656244800,0.2528,0.2319,0.1822,0.1780,0.3289,0.3114,0.2291,0.1526,0.3521,0.3311,0.2638,0.1390
1656248400,0.2510,0.2310,0.1819,0.1777,0.3272,0.3096,0.2279,0.1524,0.3733,0.3293,0.2621,0.1389
1656252000,0.2493,0.2303,0.1816,0.1773,0.3256,0.3079,0.2268,0.1521,0.3887,0.3281,0.2605,0.1388
1656255600,0.2479,0.2299,0.1813,0.1770,0.3243,0.3064,0.2260,0.1520,0.3963,0.3280,0.2592,0.1387
1656259200,0.2466,0.2295,0.1812,0.1768,0.3234,0.3050,0.2252,0.1518,0.4017,0.3288,0.2580,0.1386
