timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-162.788,-155.547,-177.169,-155.646,-7.786,-13.721,-431.325,-421.166,-3.243,-6.518,-69.915,-667.310
1656226800,-162.969,-156.267,-177.878,-156.313,-7.827,-13.754,-432.461,-422.465,-3.282,-6.557,-71.577,-668.609
1656230400,-163.522,-157.188,-178.782,-157.162,-7.873,-13.814,-433.960,-424.126,-3.327,-6.606,-74.292,-670.255
1656234000,-164.250,-158.278,-179.850,-158.163,-7.925,-13.902,-435.763,-426.087,-3.375,-6.664,-78.048,-672.187
1656237600,-165.089,-159.472,-181.022,-159.261,-7.982,-14.013,-437.755,-428.234,-3.425,-6.732,-84.258,-674.295
1656241200,-166.085,-160.818,-182.341,-160.496,-8.045,-14.158,-440.016,-430.645,-3.461,-6.806,-92.375,-676.655
1656244800,-167.127,-162.198,-183.692,-161.761,-8.114,-14.326,-442.334,-433.110,-3.408,-6.887,-93.449,-679.062
1656248400,-168.052,-163.450,-184.919,-162.911,-8.183,-14.492,-444.415,-435.340,-3.237,-6.965,-94.241,-681.238
1656252000,-168.876,-164.586,-186.032,-163.955,-8.251,-14.651,-446.283,-437.358,-3.045,-7.024,-94.765,-683.209
1656255600,-169.528,-165.537,-186.964,-164.830,-8.308,-14.795,-447.814,-439.042,-2.914,-7.044,-94.828,-684.857
1656259200,-170.092,-166.391,-187.803,-165.618,-8.350,-14.924,-449.171,-440.554,-2.828,-7.037,-94.679,-686.338
