timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1620,0.1177,0.1055,0.1136,0.3209,0.2916,0.1204,0.0874,0.3425,0.3235,0.2115,0.0782
1656226800,0.1607,0.1176,0.1053,0.1134,0.3195,0.2906,0.1206,0.0873,0.3410,0.3222,0.2107,0.0781
1656230400,0.1585,0.1175,0.1051,0.1131,0.3181,0.2893,0.1206,0.0872,0.3395,0.3208,0.2094,0.0781
1656234000,0.1554,0.1173,0.1048,0.1127,0.3166,0.2879,0.1205,0.0871,0.3379,0.3194,0.2079,0.0780
1656237600,0.1519,0.1170,0.1046,0.1123,0.3150,0.2865,0.1203,0.0870,0.3362,0.3178,0.2061,0.0780
1656241200,0.1478,0.1167,0.1043,0.1119,0.3133,0.2849,0.1200,0.0868,0.3348,0.3162,0.2040,0.0779
1656244800,0.1433,0.1164,0.1039,0.1115,0.3117,0.2832,0.1196,0.0866,0.3515,0.3146,0.2019,0.0779
1656248400,0.1436,0.1161,0.1037,0.1111,0.3101,0.2816,0.1193,0.0865,0.4043,0.3131,0.2001,0.0778
1656252000,0.1436,0.1159,0.1034,0.1108,0.3086,0.2801,0.1190,0.0864,0.4376,0.3123,0.1985,0.0778
1656255600,0.1435,0.1157,0.1032,0.1105,0.3075,0.2788,0.1188,0.0863,0.4512,0.3130,0.1972,0.0777
1656259200,0.1433,0.1155,0.1030,0.1102,0.3067,0.2775,0.1187,0.0862,0.4588,0.3154,0.1962,0.0777
