timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2183,0.1803,0.1175,0.1234,0.2976,0.2782,0.1761,0.0991,0.3119,0.2976,0.2236,0.0871
1656226800,0.2169,0.1801,0.1173,0.1231,0.2963,0.2771,0.1757,0.0990,0.3106,0.2964,0.2228,0.0870
1656230400,0.2150,0.1795,0.1171,0.1228,0.2949,0.2758,0.1750,0.0988,0.3092,0.2951,0.2217,0.0870
1656234000,0.2128,0.1785,0.1168,0.1224,0.2935,0.2744,0.1741,0.0987,0.3077,0.2937,0.2204,0.0869
1656237600,0.2104,0.1774,0.1165,0.1220,0.2919,0.2729,0.1729,0.0985,0.3061,0.2922,0.2189,0.0869
1656241200,0.2087,0.1759,0.1162,0.1216,0.2903,0.2713,0.1714,0.0983,0.3058,0.2906,0.2173,0.0868
1656244800,0.2065,0.1744,0.1159,0.1212,0.2886,0.2696,0.1699,0.0981,0.3441,0.2889,0.2156,0.0867
1656248400,0.2043,0.1731,0.1156,0.1208,0.2870,0.2680,0.1685,0.0979,0.4022,0.2878,0.2140,0.0867
1656252000,0.2022,0.1720,0.1153,0.1204,0.2857,0.2665,0.1673,0.0978,0.4269,0.2886,0.2127,0.0866
1656255600,0.2004,0.1711,0.1151,0.1201,0.2851,0.2652,0.1664,0.0976,0.4363,0.2935,0.2116,0.0866
1656259200,0.1988,0.1706,0.1149,0.1199,0.2858,0.2640,0.1656,0.0975,0.4401,0.3017,0.2106,0.0865
