timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2126,0.1761,0.1291,0.1324,0.3048,0.2838,0.1753,0.1013,0.3237,0.3077,0.2258,0.0845
1656226800,0.2118,0.1760,0.1289,0.1322,0.3036,0.2828,0.1751,0.1012,0.3222,0.3063,0.2249,0.0844
1656230400,0.2105,0.1756,0.1287,0.1319,0.3022,0.2815,0.1747,0.1010,0.3205,0.3048,0.2237,0.0844
1656234000,0.2087,0.1748,0.1284,0.1315,0.3007,0.2801,0.1740,0.1008,0.3188,0.3031,0.2223,0.0843
1656237600,0.2067,0.1738,0.1281,0.1312,0.2991,0.2787,0.1731,0.1007,0.3170,0.3014,0.2207,0.0843
1656241200,0.2044,0.1726,0.1278,0.1308,0.2975,0.2770,0.1720,0.1004,0.3153,0.2995,0.2188,0.0842
1656244800,0.2019,0.1714,0.1275,0.1304,0.2958,0.2754,0.1708,0.1002,0.3220,0.2976,0.2170,0.0841
1656248400,0.1997,0.1707,0.1272,0.1300,0.2942,0.2738,0.1698,0.1000,0.3470,0.2959,0.2153,0.0840
1656252000,0.1976,0.1702,0.1269,0.1297,0.2928,0.2723,0.1689,0.0998,0.3691,0.2947,0.2138,0.0840
1656255600,0.1959,0.1700,0.1267,0.1294,0.2916,0.2709,0.1682,0.0997,0.3794,0.2946,0.2126,0.0839
1656259200,0.1945,0.1698,0.1265,0.1292,0.2907,0.2696,0.1677,0.0996,0.3852,0.2956,0.2115,0.0839
