timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.570,-48.495,-121.593,-216.399,-24.206,-28.724,-65.068,-387.467,-20.654,-23.815,-46.446,-631.682
1656226800,-39.857,-48.770,-122.092,-217.614,-24.672,-29.231,-65.834,-389.329,-21.055,-24.277,-47.178,-632.707
1656230400,-40.264,-49.179,-122.948,-219.184,-25.232,-29.848,-66.927,-391.698,-21.526,-24.829,-48.121,-634.080
1656234000,-40.766,-49.706,-124.108,-221.049,-25.879,-30.563,-68.316,-394.486,-22.065,-25.467,-49.261,-635.742
1656237600,-41.320,-50.316,-125.469,-223.098,-26.616,-31.349,-69.927,-397.534,-22.663,-26.173,-50.552,-637.583
1656241200,-41.953,-51.039,-127.097,-225.412,-27.426,-32.242,-71.846,-400.951,-22.727,-26.967,-52.053,-639.680
1656244800,-42.667,-51.812,-128.807,-227.783,-28.308,-33.181,-73.911,-404.441,-13.977,-27.780,-53.662,-641.826
1656248400,-43.393,-52.528,-130.314,-229.923,-29.188,-34.068,-75.842,-407.595,-7.979,-28.292,-55.202,-643.741
1656252000,-44.124,-53.196,-131.643,-231.855,-29.980,-34.907,-77.650,-410.448,-6.453,-27.630,-56.678,-645.449
1656255600,-44.802,-53.763,-132.661,-233.454,-30.489,-35.647,-79.170,-412.828,-5.598,-25.811,-57.961,-646.831
1656259200,-45.454,-54.299,-133.536,-234.885,-30.422,-36.329,-80.569,-414.968,-5.531,-22.880,-59.150,-648.046
