timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2060,0.1699,0.1224,0.1265,0.2988,0.2777,0.1670,0.0949,0.3163,0.3003,0.2174,0.0792
1656226800,0.2053,0.1699,0.1223,0.1263,0.2976,0.2767,0.1668,0.0948,0.3148,0.2989,0.2165,0.0791
1656230400,0.2040,0.1694,0.1220,0.1260,0.2962,0.2755,0.1663,0.0946,0.3132,0.2974,0.2153,0.0791
1656234000,0.2024,0.1686,0.1218,0.1257,0.2947,0.2741,0.1656,0.0945,0.3115,0.2958,0.2139,0.0790
1656237600,0.2004,0.1676,0.1215,0.1254,0.2932,0.2727,0.1648,0.0943,0.3097,0.2941,0.2123,0.0790
1656241200,0.1982,0.1664,0.1212,0.1250,0.2916,0.2711,0.1637,0.0941,0.3081,0.2922,0.2104,0.0789
1656244800,0.1957,0.1651,0.1209,0.1246,0.2899,0.2695,0.1625,0.0939,0.3188,0.2903,0.2085,0.0788
1656248400,0.1935,0.1641,0.1206,0.1243,0.2883,0.2679,0.1615,0.0937,0.3516,0.2887,0.2068,0.0788
1656252000,0.1913,0.1632,0.1204,0.1239,0.2869,0.2664,0.1607,0.0936,0.3752,0.2877,0.2053,0.0787
1656255600,0.1896,0.1626,0.1202,0.1237,0.2858,0.2651,0.1600,0.0934,0.3876,0.2879,0.2041,0.0786
1656259200,0.1881,0.1623,0.1200,0.1235,0.2850,0.2639,0.1595,0.0933,0.3939,0.2896,0.2031,0.0786
