timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2344,0.2275,0.1976,0.1886,0.2658,0.2525,0.1972,0.1625,0.2813,0.2687,0.2073,0.1484
1656226800,0.2342,0.2272,0.1975,0.1884,0.2643,0.2513,0.1967,0.1623,0.2787,0.2664,0.2059,0.1483
1656230400,0.2339,0.2267,0.1973,0.1882,0.2626,0.2497,0.1960,0.1622,0.2757,0.2636,0.2042,0.1482
1656234000,0.2335,0.2262,0.1970,0.1880,0.2605,0.2478,0.1951,0.1620,0.2723,0.2604,0.2021,0.1481
1656237600,0.2330,0.2257,0.1967,0.1878,0.2583,0.2458,0.1941,0.1618,0.2687,0.2569,0.2000,0.1480
1656241200,0.2324,0.2250,0.1963,0.1875,0.2558,0.2435,0.1930,0.1615,0.2649,0.2530,0.1976,0.1479
1656244800,0.2317,0.2243,0.1960,0.1872,0.2532,0.2412,0.1920,0.1613,0.2732,0.2491,0.1954,0.1478
1656248400,0.2310,0.2237,0.1957,0.1870,0.2506,0.2391,0.1910,0.1611,0.3074,0.2457,0.1934,0.1477
1656252000,0.2303,0.2232,0.1954,0.1868,0.2480,0.2372,0.1902,0.1609,0.3305,0.2429,0.1918,0.1476
1656255600,0.2296,0.2227,0.1952,0.1866,0.2457,0.2355,0.1895,0.1607,0.3386,0.2416,0.1905,0.1475
1656259200,0.2290,0.2222,0.1950,0.1865,0.2436,0.2340,0.1889,0.1606,0.3438,0.2420,0.1894,0.1475
