timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.229,-58.022,-150.271,-197.306,-25.032,-30.471,-84.341,-372.576,-20.507,-24.008,-52.587,-638.940
1656226800,-46.493,-58.289,-150.791,-198.365,-25.486,-30.957,-85.287,-374.335,-20.896,-24.464,-53.408,-640.117
1656230400,-46.872,-58.707,-151.626,-199.731,-26.069,-31.559,-86.709,-376.574,-21.352,-25.010,-54.502,-641.640
1656234000,-47.360,-59.255,-152.729,-201.352,-26.723,-32.264,-88.567,-379.209,-21.872,-25.641,-55.844,-643.447
1656237600,-47.918,-59.895,-154.007,-203.133,-27.426,-33.043,-90.755,-382.091,-22.447,-26.335,-57.373,-645.430
1656241200,-48.554,-60.660,-155.521,-205.145,-28.210,-33.933,-93.444,-385.323,-22.633,-27.118,-59.201,-647.663
1656244800,-49.292,-61.478,-157.103,-207.206,-29.079,-34.870,-96.360,-388.625,-14.689,-27.925,-61.162,-649.944
1656248400,-50.049,-62.232,-158.500,-209.068,-29.954,-35.756,-99.073,-391.610,-8.114,-28.521,-63.004,-651.998
1656252000,-50.817,-62.926,-159.731,-210.749,-30.793,-36.592,-101.580,-394.312,-6.250,-28.318,-64.726,-653.846
1656255600,-51.509,-63.513,-160.690,-212.145,-31.376,-37.334,-103.665,-396.571,-5.811,-26.489,-66.199,-655.376
1656259200,-52.208,-64.060,-161.512,-213.394,-31.535,-38.028,-105.170,-398.600,-5.549,-23.777,-67.579,-656.740
