timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.419,-122.759,-138.469,-121.267,-8.233,-12.512,-286.343,-356.867,-4.101,-7.337,-43.684,-671.623
1656226800,-87.659,-123.118,-138.898,-121.627,-8.278,-12.551,-284.631,-357.886,-4.158,-7.378,-44.007,-672.940
1656230400,-86.758,-123.602,-139.449,-122.085,-8.327,-12.607,-283.420,-359.202,-4.227,-7.432,-44.759,-674.608
1656234000,-86.659,-124.193,-140.101,-122.626,-8.382,-12.683,-282.713,-360.766,-4.304,-7.500,-45.847,-676.567
1656237600,-87.090,-124.851,-140.817,-123.218,-8.442,-12.773,-282.402,-362.485,-4.390,-7.579,-47.183,-678.703
1656241200,-87.807,-125.605,-141.624,-123.885,-8.508,-12.881,-282.467,-364.423,-4.438,-7.669,-48.888,-681.094
1656244800,-88.820,-126.382,-142.451,-124.568,-8.578,-13.004,-282.809,-366.407,-4.309,-7.765,-50.764,-683.533
1656248400,-89.767,-127.079,-143.201,-125.189,-8.647,-13.133,-283.109,-368.201,-4.000,-7.853,-52.456,-685.738
1656252000,-90.669,-127.705,-143.882,-125.752,-8.710,-13.266,-283.364,-369.822,-3.723,-7.910,-53.964,-687.734
1656255600,-91.378,-128.213,-144.450,-126.224,-8.752,-13.394,-283.412,-371.170,-3.584,-7.922,-55.084,-689.403
1656259200,-92.108,-128.661,-144.960,-126.648,-8.778,-13.518,-283.314,-372.377,-3.501,-7.906,-56.007,-690.903
