timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.310,-62.272,-149.165,-160.417,-14.758,-18.506,-65.216,-355.226,-12.032,-14.410,-38.124,-669.137
1656226800,-43.761,-62.377,-149.525,-161.038,-14.997,-18.766,-65.471,-356.653,-12.268,-14.674,-38.649,-670.489
1656230400,-44.549,-62.817,-150.077,-161.834,-15.262,-19.072,-65.989,-358.486,-12.531,-14.974,-39.376,-672.218
1656234000,-45.613,-63.536,-150.788,-162.774,-15.552,-19.421,-66.739,-360.657,-12.821,-15.312,-40.285,-674.259
1656237600,-46.850,-64.099,-151.601,-163.806,-15.862,-19.809,-67.657,-363.037,-13.132,-15.680,-41.320,-676.490
1656241200,-48.333,-64.837,-152.558,-164.968,-16.202,-20.247,-68.793,-365.716,-13.431,-16.092,-42.537,-678.995
1656244800,-50.317,-65.640,-153.548,-166.159,-16.557,-20.717,-70.028,-368.457,-12.320,-16.526,-43.833,-681.551
1656248400,-52.329,-66.314,-154.411,-167.236,-16.903,-21.180,-71.154,-370.933,-8.961,-16.927,-45.043,-683.856
1656252000,-53.534,-66.882,-155.162,-168.210,-17.232,-21.628,-72.179,-373.172,-6.999,-17.202,-46.168,-685.936
1656255600,-54.531,-67.276,-155.729,-169.020,-17.505,-22.036,-72.995,-375.036,-6.177,-17.231,-47.115,-687.666
1656259200,-55.460,-67.604,-156.201,-169.744,-17.704,-22.418,-73.718,-376.707,-5.632,-17.021,-47.979,-689.214
