timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-74.401,-144.838,-194.454,-167.680,-11.342,-14.801,-153.725,-399.159,-9.233,-10.952,-34.670,-609.392
1656226800,-76.517,-145.050,-195.337,-168.588,-11.484,-14.954,-152.946,-400.456,-9.366,-11.093,-35.078,-610.407
1656230400,-80.050,-145.493,-196.469,-169.746,-11.637,-15.131,-152.723,-402.116,-9.507,-11.246,-35.688,-611.699
1656234000,-85.010,-146.145,-197.810,-171.113,-11.800,-15.333,-153.004,-404.077,-9.657,-11.412,-36.480,-613.219
1656237600,-84.446,-146.942,-199.282,-172.611,-11.972,-15.552,-153.658,-406.225,-9.814,-11.588,-37.404,-614.880
1656241200,-92.399,-147.938,-200.941,-174.298,-12.156,-15.797,-154.717,-408.638,-9.965,-11.778,-38.527,-616.743
1656244800,-92.260,-149.002,-202.641,-176.026,-12.344,-16.055,-156.001,-411.107,-9.388,-11.975,-39.735,-618.646
1656248400,-92.548,-149.933,-204.182,-177.595,-12.528,-16.308,-157.118,-413.339,-7.179,-12.162,-40.837,-620.368
1656252000,-93.115,-150.748,-205.577,-179.018,-12.703,-16.559,-158.075,-415.358,-5.658,-12.303,-41.833,-621.927
1656255600,-93.800,-151.366,-206.743,-180.211,-12.843,-16.794,-158.738,-417.045,-5.067,-12.312,-42.634,-623.232
1656259200,-94.508,-151.884,-207.790,-181.284,-12.949,-17.021,-159.244,-418.559,-4.687,-12.215,-43.338,-624.404
