timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.516,-141.852,-213.870,-181.349,-10.728,-13.981,-130.129,-415.262,-8.899,-10.555,-33.215,-607.361
1656226800,-60.484,-141.852,-214.887,-182.405,-10.864,-14.131,-129.742,-416.642,-9.021,-10.688,-33.554,-608.374
1656230400,-62.437,-142.237,-216.192,-183.751,-11.011,-14.302,-129.919,-418.405,-9.151,-10.832,-34.053,-609.664
1656234000,-65.319,-142.985,-217.738,-185.340,-11.167,-14.493,-130.599,-420.487,-9.290,-10.988,-34.695,-611.183
1656237600,-68.959,-144.017,-219.435,-187.081,-11.330,-14.699,-131.647,-422.766,-9.435,-11.152,-35.436,-612.844
1656241200,-73.701,-145.343,-221.349,-189.040,-11.505,-14.928,-133.107,-425.326,-9.570,-11.329,-36.327,-614.708
1656244800,-79.280,-146.774,-223.309,-191.047,-11.684,-15.167,-134.778,-427.944,-8.762,-11.513,-37.274,-616.612
1656248400,-85.011,-148.013,-225.085,-192.869,-11.858,-15.400,-136.254,-430.311,-6.053,-11.685,-38.215,-618.335
1656252000,-90.736,-149.084,-226.692,-194.520,-12.023,-15.628,-137.530,-432.451,-4.533,-11.804,-39.063,-619.893
1656255600,-95.804,-149.899,-228.034,-195.905,-12.157,-15.838,-138.461,-434.239,-4.023,-11.782,-39.745,-621.196
1656259200,-94.592,-150.583,-229.239,-197.152,-12.250,-16.041,-139.208,-435.843,-3.706,-11.622,-40.343,-622.367
