timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.990,-59.054,-148.434,-192.018,-17.458,-21.981,-67.040,-381.889,-13.727,-16.600,-41.650,-662.928
1656226800,-46.433,-59.237,-148.754,-192.857,-17.821,-22.388,-67.512,-383.616,-14.056,-16.966,-42.270,-664.245
1656230400,-47.165,-59.657,-149.373,-193.943,-18.237,-22.880,-68.281,-385.825,-14.426,-17.389,-43.094,-665.958
1656234000,-48.133,-60.177,-150.243,-195.233,-18.706,-23.475,-69.318,-388.435,-14.838,-17.869,-44.107,-667.998
1656237600,-49.245,-60.815,-151.276,-196.653,-19.219,-24.140,-70.549,-391.292,-15.287,-18.399,-45.259,-670.237
1656241200,-50.533,-61.587,-152.533,-198.257,-19.797,-24.896,-72.037,-394.503,-15.703,-18.998,-46.605,-672.762
1656244800,-51.922,-62.396,-153.848,-199.899,-20.412,-25.695,-73.640,-397.782,-14.234,-19.636,-48.041,-675.340
1656248400,-53.067,-63.049,-154.982,-201.379,-21.023,-26.568,-75.123,-400.745,-10.180,-20.218,-49.399,-677.656
1656252000,-54.194,-63.626,-155.954,-202.712,-21.617,-27.322,-76.494,-403.422,-8.003,-20.598,-50.682,-679.735
1656255600,-55.160,-64.075,-156.657,-203.809,-22.115,-27.962,-77.626,-405.652,-7.078,-20.630,-51.797,-681.448
1656259200,-56.063,-64.459,-157.228,-204.786,-22.490,-28.550,-78.657,-407.651,-6.454,-20.359,-52.841,-682.970
