timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.947,-46.447,-130.242,-184.068,-21.194,-25.108,-58.256,-325.224,-18.189,-20.816,-40.142,-576.500
1656226800,-37.250,-46.687,-130.595,-185.156,-21.512,-25.465,-58.745,-326.776,-18.458,-21.116,-40.593,-577.297
1656230400,-37.671,-47.050,-131.275,-186.561,-21.883,-25.914,-59.465,-328.746,-18.764,-21.462,-41.165,-578.350
1656234000,-38.159,-47.525,-132.236,-188.230,-22.306,-26.423,-60.391,-331.065,-19.106,-21.852,-41.846,-579.615
1656237600,-38.711,-48.074,-133.381,-190.066,-22.769,-26.972,-61.467,-333.599,-19.478,-22.278,-42.609,-581.012
1656241200,-39.345,-48.720,-134.772,-192.140,-23.290,-27.588,-62.749,-336.442,-19.148,-22.754,-43.484,-582.597
1656244800,-40.068,-49.397,-136.238,-194.267,-23.838,-28.224,-64.121,-339.349,-10.425,-23.232,-44.410,-584.220
1656248400,-40.777,-50.014,-137.519,-196.188,-24.373,-28.821,-65.398,-341.983,-5.679,-23.389,-45.293,-585.674
1656252000,-41.494,-50.583,-138.634,-197.924,-24.796,-29.384,-66.577,-344.370,-4.714,-22.213,-46.130,-586.977
1656255600,-42.137,-51.072,-139.471,-199.366,-24.788,-29.882,-67.557,-346.371,-4.392,-19.568,-46.866,-588.041
1656259200,-42.749,-51.535,-140.169,-200.654,-24.105,-30.329,-68.441,-348.172,-4.316,-16.892,-47.551,-588.982
