timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2354,0.2209,0.1674,0.1461,0.2778,0.2645,0.2058,0.1220,0.2885,0.2773,0.2260,0.1058
1656226800,0.2346,0.2206,0.1673,0.1459,0.2766,0.2634,0.2053,0.1218,0.2871,0.2760,0.2251,0.1058
1656230400,0.2337,0.2201,0.1672,0.1456,0.2752,0.2621,0.2045,0.1217,0.2856,0.2745,0.2239,0.1057
1656234000,0.2327,0.2196,0.1669,0.1453,0.2736,0.2605,0.2036,0.1215,0.2838,0.2727,0.2224,0.1057
1656237600,0.2316,0.2189,0.1666,0.1450,0.2720,0.2588,0.2025,0.1212,0.2820,0.2709,0.2208,0.1056
1656241200,0.2304,0.2182,0.1662,0.1447,0.2702,0.2569,0.2012,0.1210,0.2811,0.2688,0.2190,0.1055
1656244800,0.2290,0.2174,0.1657,0.1443,0.2683,0.2551,0.1999,0.1207,0.3052,0.2668,0.2172,0.1054
1656248400,0.2276,0.2168,0.1654,0.1440,0.2666,0.2532,0.1987,0.1205,0.3450,0.2652,0.2155,0.1053
1656252000,0.2264,0.2162,0.1651,0.1437,0.2651,0.2516,0.1976,0.1203,0.3629,0.2653,0.2140,0.1052
1656255600,0.2254,0.2157,0.1649,0.1434,0.2640,0.2502,0.1967,0.1201,0.3721,0.2679,0.2127,0.1052
1656259200,0.2244,0.2152,0.1647,0.1432,0.2637,0.2489,0.1959,0.1199,0.3770,0.2725,0.2116,0.1051
