timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-296.980,-224.024,-200.295,-43.318,-12.183,-49.253,-492.845,-260.527,-5.941,-9.017,-191.422,-651.129
1656226800,-298.497,-225.261,-201.142,-43.381,-12.404,-56.695,-494.500,-260.905,-6.156,-9.206,-192.267,-652.363
1656230400,-300.437,-226.840,-202.229,-43.443,-12.690,-68.990,-496.610,-261.485,-6.376,-9.422,-194.307,-653.930
1656234000,-302.731,-228.704,-203.518,-43.504,-13.026,-88.823,-499.098,-262.236,-6.603,-9.665,-197.444,-655.773
1656237600,-305.244,-230.748,-204.934,-43.597,-13.398,-119.496,-501.818,-263.094,-6.836,-9.931,-201.378,-657.785
1656241200,-308.069,-233.047,-206.530,-43.686,-13.829,-109.192,-504.868,-264.103,-7.073,-10.229,-206.161,-660.040
1656244800,-310.959,-235.401,-208.166,-43.772,-14.306,-102.953,-507.981,-265.146,-6.939,-10.547,-211.383,-662.340
1656248400,-313.572,-237.535,-209.647,-43.855,-14.795,-100.193,-510.793,-266.062,-5.831,-10.860,-216.211,-664.420
1656252000,-315.936,-239.468,-210.988,-43.934,-15.319,-100.090,-513.334,-266.863,-4.828,-11.149,-220.667,-666.302
1656255600,-317.904,-241.082,-212.104,-44.010,-16.151,-100.648,-515.450,-267.478,-4.314,-11.371,-224.386,-667.874
1656259200,-319.671,-242.535,-213.106,-44.084,-17.009,-101.858,-517.350,-267.998,-4.004,-11.520,-227.801,-669.286
