timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1943,0.1772,0.1463,0.1453,0.2996,0.2784,0.1738,0.1134,0.3199,0.3037,0.2192,0.0964
1656226800,0.1946,0.1770,0.1462,0.1451,0.2982,0.2772,0.1734,0.1132,0.3182,0.3020,0.2181,0.0963
1656230400,0.1943,0.1767,0.1460,0.1449,0.2967,0.2758,0.1727,0.1131,0.3163,0.3002,0.2166,0.0962
1656234000,0.1933,0.1761,0.1457,0.1446,0.2950,0.2741,0.1718,0.1129,0.3143,0.2982,0.2147,0.0962
1656237600,0.1920,0.1755,0.1455,0.1443,0.2932,0.2724,0.1708,0.1127,0.3122,0.2960,0.2126,0.0961
1656241200,0.1904,0.1749,0.1451,0.1440,0.2913,0.2703,0.1695,0.1125,0.3101,0.2936,0.2101,0.0960
1656244800,0.1886,0.1743,0.1448,0.1436,0.2893,0.2681,0.1684,0.1122,0.3170,0.2912,0.2075,0.0959
1656248400,0.1867,0.1739,0.1445,0.1433,0.2874,0.2660,0.1675,0.1120,0.3443,0.2890,0.2052,0.0958
1656252000,0.1848,0.1736,0.1443,0.1431,0.2856,0.2641,0.1667,0.1119,0.3656,0.2873,0.2031,0.0957
1656255600,0.1839,0.1735,0.1441,0.1428,0.2841,0.2625,0.1660,0.1117,0.3760,0.2869,0.2015,0.0957
1656259200,0.1831,0.1734,0.1439,0.1426,0.2829,0.2609,0.1655,0.1116,0.3814,0.2877,0.2000,0.0956
