timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2149,0.1795,0.1232,0.1272,0.2977,0.2778,0.1736,0.0986,0.3124,0.2975,0.2201,0.0850
1656226800,0.2135,0.1795,0.1231,0.1270,0.2965,0.2767,0.1733,0.0985,0.3110,0.2962,0.2192,0.0850
1656230400,0.2116,0.1790,0.1229,0.1267,0.2951,0.2754,0.1728,0.0984,0.3095,0.2948,0.2180,0.0849
1656234000,0.2093,0.1784,0.1226,0.1263,0.2936,0.2741,0.1720,0.0982,0.3079,0.2933,0.2166,0.0849
1656237600,0.2069,0.1773,0.1223,0.1260,0.2921,0.2726,0.1710,0.0980,0.3062,0.2916,0.2151,0.0848
1656241200,0.2054,0.1760,0.1220,0.1256,0.2904,0.2710,0.1697,0.0978,0.3051,0.2899,0.2133,0.0847
1656244800,0.2033,0.1746,0.1217,0.1252,0.2888,0.2694,0.1684,0.0976,0.3285,0.2881,0.2114,0.0847
1656248400,0.2012,0.1735,0.1214,0.1248,0.2872,0.2678,0.1673,0.0975,0.3800,0.2866,0.2098,0.0846
1656252000,0.1991,0.1725,0.1212,0.1245,0.2858,0.2663,0.1663,0.0973,0.4066,0.2863,0.2083,0.0845
1656255600,0.1973,0.1718,0.1210,0.1242,0.2849,0.2650,0.1655,0.0972,0.4169,0.2883,0.2071,0.0845
1656259200,0.1958,0.1712,0.1208,0.1240,0.2845,0.2638,0.1649,0.0971,0.4226,0.2924,0.2061,0.0845
