timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.496,-52.180,-96.254,-215.618,-29.912,-35.880,-77.897,-427.156,-24.805,-29.817,-66.137,-739.516
1656226800,-45.692,-52.466,-96.643,-216.270,-30.804,-36.792,-79.120,-428.872,-25.910,-31.001,-68.024,-740.795
1656230400,-46.019,-52.882,-97.236,-217.141,-31.887,-37.928,-80.796,-431.186,-27.277,-32.466,-70.521,-742.700
1656234000,-46.467,-53.414,-98.005,-218.194,-33.157,-39.271,-82.888,-433.995,-28.886,-34.204,-73.600,-745.123
1656237600,-47.005,-54.032,-98.898,-219.358,-34.572,-40.775,-85.294,-437.107,-30.692,-36.164,-77.145,-747.866
1656241200,-47.647,-54.753,-99.954,-220.685,-36.197,-42.506,-88.127,-440.652,-32.359,-38.463,-81.365,-751.055
1656244800,-48.379,-55.525,-101.071,-222.042,-37.993,-44.350,-91.172,-444.280,-25.331,-40.922,-85.955,-754.332
1656248400,-49.160,-56.253,-102.086,-223.251,-39.877,-46.115,-94.047,-447.509,-14.033,-43.087,-90.354,-757.206
1656252000,-49.965,-56.941,-103.009,-224.323,-41.763,-47.800,-96.753,-450.381,-10.089,-44.312,-94.547,-759.720
1656255600,-50.728,-57.549,-103.774,-225.184,-43.308,-49.295,-99.100,-452.700,-8.897,-43.315,-98.226,-761.678
1656259200,-51.452,-58.117,-104.461,-225.935,-44.547,-50.699,-101.268,-454.729,-7.926,-41.242,-101.660,-763.345
