timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3217,0.3052,0.2583,0.2455,0.3928,0.3756,0.2944,0.2170,0.4096,0.3959,0.3275,0.2005
1656226800,0.3213,0.3051,0.2581,0.2453,0.3914,0.3743,0.2940,0.2169,0.4080,0.3944,0.3264,0.2004
1656230400,0.3204,0.3049,0.2579,0.2450,0.3899,0.3727,0.2933,0.2167,0.4062,0.3926,0.3250,0.2003
1656234000,0.3192,0.3044,0.2576,0.2447,0.3881,0.3709,0.2923,0.2164,0.4043,0.3906,0.3232,0.2002
1656237600,0.3179,0.3039,0.2572,0.2443,0.3863,0.3690,0.2912,0.2161,0.4023,0.3885,0.3213,0.2000
1656241200,0.3164,0.3033,0.2568,0.2439,0.3843,0.3668,0.2899,0.2158,0.4004,0.3862,0.3191,0.1999
1656244800,0.3151,0.3027,0.2564,0.2436,0.3822,0.3642,0.2885,0.2155,0.4060,0.3838,0.3168,0.1997
1656248400,0.3138,0.3022,0.2561,0.2432,0.3802,0.3621,0.2872,0.2153,0.4299,0.3816,0.3148,0.1996
1656252000,0.3126,0.3018,0.2557,0.2429,0.3782,0.3602,0.2861,0.2150,0.4470,0.3800,0.3130,0.1995
1656255600,0.3115,0.3015,0.2555,0.2426,0.3767,0.3587,0.2852,0.2148,0.4529,0.3799,0.3114,0.1994
1656259200,0.3105,0.3012,0.2553,0.2424,0.3755,0.3573,0.2844,0.2146,0.4590,0.3806,0.3101,0.1993
