timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.338,-66.866,-170.744,-187.597,-26.154,-31.751,-91.473,-386.637,-21.050,-24.566,-53.924,-654.408
1656226800,-53.707,-67.280,-171.422,-188.497,-26.750,-32.353,-92.884,-388.458,-21.518,-25.109,-54.974,-655.662
1656230400,-54.275,-67.919,-172.463,-189.696,-27.470,-33.108,-94.963,-390.777,-22.078,-25.767,-56.377,-657.278
1656234000,-54.997,-68.760,-173.813,-191.145,-28.301,-34.002,-97.671,-393.509,-22.729,-26.533,-58.112,-659.196
1656237600,-55.832,-69.750,-175.362,-192.751,-29.214,-35.004,-100.874,-396.496,-23.459,-27.377,-60.109,-661.298
1656241200,-56.805,-70.936,-177.184,-194.581,-30.242,-36.161,-104.002,-399.846,-23.585,-28.343,-62.556,-663.663
1656244800,-57.939,-72.212,-179.080,-196.459,-31.392,-37.390,-107.324,-403.268,-13.641,-29.346,-65.222,-666.078
1656248400,-59.138,-73.396,-180.764,-198.144,-32.585,-38.561,-110.348,-406.361,-7.555,-30.050,-67.770,-668.253
1656252000,-60.402,-74.491,-182.251,-199.652,-33.770,-39.673,-113.094,-409.157,-5.806,-29.627,-70.180,-670.211
1656255600,-61.556,-75.424,-183.424,-200.882,-34.615,-40.665,-115.351,-411.494,-5.415,-27.006,-72.368,-671.832
1656259200,-62.710,-76.288,-184.431,-201.965,-35.019,-41.600,-117.311,-413.587,-5.021,-24.083,-74.369,-673.276
