timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1727,0.1471,0.1135,0.1157,0.2695,0.2488,0.1447,0.0886,0.2873,0.2722,0.1933,0.0763
1656226800,0.1722,0.1467,0.1133,0.1155,0.2682,0.2476,0.1443,0.0885,0.2858,0.2707,0.1922,0.0763
1656230400,0.1712,0.1462,0.1131,0.1153,0.2666,0.2461,0.1437,0.0884,0.2841,0.2690,0.1906,0.0762
1656234000,0.1690,0.1454,0.1129,0.1150,0.2650,0.2445,0.1429,0.0883,0.2822,0.2672,0.1887,0.0761
1656237600,0.1677,0.1445,0.1126,0.1147,0.2632,0.2427,0.1419,0.0881,0.2803,0.2652,0.1866,0.0761
1656241200,0.1661,0.1443,0.1123,0.1144,0.2613,0.2407,0.1408,0.0879,0.2787,0.2631,0.1842,0.0760
1656244800,0.1642,0.1440,0.1120,0.1140,0.2593,0.2387,0.1396,0.0877,0.2942,0.2608,0.1817,0.0759
1656248400,0.1623,0.1438,0.1118,0.1137,0.2575,0.2367,0.1386,0.0876,0.3345,0.2589,0.1794,0.0759
1656252000,0.1604,0.1435,0.1115,0.1134,0.2557,0.2348,0.1378,0.0874,0.3579,0.2579,0.1774,0.0758
1656255600,0.1587,0.1434,0.1113,0.1132,0.2544,0.2331,0.1371,0.0873,0.3700,0.2585,0.1757,0.0758
1656259200,0.1572,0.1433,0.1112,0.1130,0.2535,0.2316,0.1365,0.0872,0.3758,0.2610,0.1743,0.0757
