timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2484,0.2209,0.1597,0.1588,0.3235,0.3037,0.2068,0.1292,0.3402,0.3250,0.2492,0.1123
1656226800,0.2477,0.2208,0.1596,0.1586,0.3222,0.3025,0.2064,0.1291,0.3388,0.3236,0.2483,0.1122
1656230400,0.2465,0.2204,0.1593,0.1582,0.3207,0.3011,0.2057,0.1289,0.3372,0.3220,0.2470,0.1122
1656234000,0.2451,0.2198,0.1590,0.1579,0.3191,0.2995,0.2048,0.1287,0.3354,0.3203,0.2455,0.1121
1656237600,0.2436,0.2191,0.1587,0.1575,0.3174,0.2978,0.2037,0.1284,0.3336,0.3185,0.2439,0.1120
1656241200,0.2418,0.2182,0.1583,0.1570,0.3155,0.2959,0.2023,0.1282,0.3326,0.3165,0.2420,0.1119
1656244800,0.2403,0.2173,0.1579,0.1566,0.3137,0.2940,0.2009,0.1279,0.3616,0.3145,0.2401,0.1118
1656248400,0.2387,0.2166,0.1576,0.1562,0.3119,0.2922,0.1997,0.1277,0.4139,0.3130,0.2384,0.1117
1656252000,0.2372,0.2161,0.1573,0.1558,0.3103,0.2904,0.1986,0.1275,0.4403,0.3128,0.2368,0.1116
1656255600,0.2359,0.2156,0.1571,0.1555,0.3092,0.2889,0.1977,0.1273,0.4492,0.3157,0.2355,0.1116
1656259200,0.2346,0.2152,0.1569,0.1552,0.3090,0.2875,0.1970,0.1271,0.4544,0.3215,0.2343,0.1115
