timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3147,0.3120,0.2913,0.2998,0.3497,0.3346,0.2780,0.2643,0.3775,0.3616,0.2889,0.2297
1656226800,0.3145,0.3117,0.2911,0.2997,0.3481,0.3333,0.2776,0.2641,0.3740,0.3588,0.2878,0.2297
1656230400,0.3142,0.3112,0.2908,0.2997,0.3460,0.3316,0.2770,0.2639,0.3699,0.3554,0.2864,0.2295
1656234000,0.3138,0.3107,0.2905,0.2996,0.3435,0.3297,0.2763,0.2637,0.3652,0.3515,0.2846,0.2294
1656237600,0.3132,0.3101,0.2902,0.2995,0.3409,0.3275,0.2756,0.2634,0.3603,0.3473,0.2827,0.2292
1656241200,0.3126,0.3095,0.2898,0.2994,0.3378,0.3251,0.2747,0.2631,0.3548,0.3427,0.2806,0.2291
1656244800,0.3119,0.3088,0.2894,0.2993,0.3347,0.3226,0.2738,0.2628,0.3534,0.3380,0.2785,0.2289
1656248400,0.3112,0.3082,0.2890,0.2992,0.3317,0.3203,0.2730,0.2625,0.3736,0.3338,0.2767,0.2287
1656252000,0.3105,0.3076,0.2887,0.2991,0.3287,0.3182,0.2723,0.2622,0.3984,0.3302,0.2751,0.2286
1656255600,0.3099,0.3071,0.2885,0.2990,0.3261,0.3164,0.2718,0.2621,0.4088,0.3276,0.2738,0.2285
1656259200,0.3093,0.3067,0.2882,0.2989,0.3237,0.3148,0.2713,0.2619,0.4167,0.3260,0.2727,0.2284
