timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.435,-111.890,-204.632,-158.229,-14.117,-17.720,-95.850,-360.531,-11.716,-13.617,-34.464,-580.492
1656226800,-64.425,-111.874,-205.622,-159.106,-14.302,-17.928,-96.117,-361.792,-11.870,-13.785,-34.860,-581.360
1656230400,-66.315,-112.204,-206.901,-160.233,-14.509,-18.177,-96.836,-363.409,-12.038,-13.972,-35.407,-582.468
1656234000,-69.039,-112.857,-208.421,-161.569,-14.738,-18.464,-97.950,-365.322,-12.220,-14.178,-36.088,-583.775
1656237600,-72.412,-113.754,-210.093,-163.037,-14.982,-18.780,-99.340,-367.420,-12.415,-14.399,-36.864,-585.206
1656241200,-76.722,-114.930,-211.982,-164.694,-15.250,-19.137,-101.069,-369.781,-12.515,-14.640,-37.785,-586.815
1656244800,-81.901,-116.250,-213.919,-166.393,-15.529,-19.514,-102.940,-372.197,-9.494,-14.889,-38.762,-588.458
1656248400,-87.443,-117.449,-215.669,-167.930,-15.796,-19.878,-104.606,-374.382,-5.543,-15.095,-39.658,-589.946
1656252000,-90.870,-118.536,-217.252,-169.322,-16.042,-20.231,-106.088,-376.360,-4.287,-15.111,-40.478,-591.292
1656255600,-90.205,-119.398,-218.569,-170.481,-16.214,-20.553,-107.242,-378.009,-3.834,-14.695,-41.152,-592.416
1656259200,-89.815,-120.170,-219.748,-171.521,-16.207,-20.852,-108.260,-379.491,-3.657,-13.793,-41.759,-593.425
