timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.333,-79.337,-171.252,-150.846,-23.984,-29.493,-83.498,-357.478,-18.399,-21.785,-50.746,-661.053
1656226800,-70.669,-79.696,-171.887,-151.319,-24.642,-30.186,-84.583,-359.095,-18.892,-22.344,-51.743,-662.338
1656230400,-71.390,-80.322,-172.888,-151.961,-25.458,-31.035,-86.170,-361.175,-19.485,-23.024,-53.069,-664.012
1656234000,-72.322,-81.190,-174.198,-152.739,-26.559,-32.030,-88.221,-363.642,-20.178,-23.826,-54.686,-666.008
1656237600,-73.448,-82.212,-175.710,-153.600,-27.723,-33.127,-90.626,-366.347,-20.959,-24.731,-56.529,-668.202
1656241200,-74.794,-83.444,-177.494,-154.586,-29.024,-34.376,-93.524,-369.393,-21.649,-25.795,-58.700,-670.678
1656244800,-76.332,-84.771,-179.354,-155.589,-30.449,-35.700,-96.674,-372.508,-16.534,-26.931,-61.034,-673.207
1656248400,-77.915,-85.990,-180.999,-156.467,-31.906,-36.964,-99.638,-375.317,-8.927,-27.917,-63.248,-675.477
1656252000,-79.568,-87.109,-182.449,-157.232,-33.384,-38.171,-102.409,-377.851,-6.526,-28.413,-65.335,-677.515
1656255600,-81.074,-88.042,-183.587,-157.827,-34.625,-39.249,-104.800,-379.958,-5.888,-27.683,-67.174,-679.191
1656259200,-82.519,-88.904,-184.566,-158.331,-35.503,-40.269,-106.988,-381.841,-5.531,-26.040,-68.879,-680.680
