timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-141.108,-129.182,-145.495,-129.051,-8.496,-15.287,-387.809,-369.495,-3.719,-7.122,-69.761,-644.314
1656226800,-141.308,-129.687,-145.982,-129.481,-8.536,-15.302,-388.740,-370.515,-3.757,-7.159,-71.907,-645.498
1656230400,-141.649,-130.332,-146.605,-130.029,-8.581,-15.370,-389.972,-371.827,-3.803,-7.205,-75.209,-646.998
1656234000,-142.114,-131.095,-147.341,-130.674,-8.631,-15.485,-391.457,-373.382,-3.854,-7.261,-79.698,-648.761
1656237600,-142.665,-131.932,-148.148,-131.382,-8.685,-15.641,-393.100,-375.090,-3.910,-7.324,-85.238,-650.684
1656241200,-143.332,-132.875,-149.058,-132.178,-8.747,-15.833,-394.969,-377.012,-3.949,-7.395,-86.494,-652.837
1656244800,-144.036,-133.842,-149.990,-132.994,-8.814,-16.089,-396.885,-378.980,-3.898,-7.472,-87.902,-655.035
1656248400,-144.658,-134.720,-150.836,-133.735,-8.881,-16.378,-398.606,-380.760,-3.686,-7.547,-88.985,-657.023
1656252000,-145.210,-135.517,-151.604,-134.408,-8.947,-16.672,-400.151,-382.371,-3.491,-7.606,-89.795,-658.824
1656255600,-145.639,-136.184,-152.247,-134.972,-9.000,-16.947,-401.416,-383.712,-3.362,-7.633,-90.154,-660.332
1656259200,-146.006,-136.783,-152.825,-135.480,-9.044,-17.200,-402.537,-384.915,-3.275,-7.636,-90.293,-661.687
