timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.557,-45.683,-89.683,-229.347,-27.893,-33.142,-68.952,-404.436,-24.027,-28.217,-56.021,-651.504
1656226800,-38.779,-45.927,-90.005,-230.370,-28.492,-33.767,-69.773,-406.236,-24.671,-28.931,-57.075,-652.314
1656230400,-39.086,-46.275,-90.531,-231.712,-29.195,-34.531,-70.916,-408.598,-25.444,-29.787,-58.435,-653.603
1656234000,-39.469,-46.712,-91.234,-233.320,-29.996,-35.420,-72.350,-411.427,-26.341,-30.776,-60.077,-655.293
1656237600,-39.907,-47.214,-92.059,-235.094,-30.870,-36.401,-73.997,-414.543,-27.322,-31.867,-61.931,-657.233
1656241200,-40.416,-47.797,-93.049,-237.107,-31.856,-37.515,-75.935,-418.069,-28.071,-33.107,-64.088,-659.523
1656244800,-40.978,-48.415,-94.097,-239.168,-32.918,-38.684,-78.005,-421.674,-22.281,-34.399,-66.387,-661.889
1656248400,-41.554,-48.991,-95.038,-241.018,-33.991,-39.789,-79.939,-424.904,-13.318,-35.462,-68.557,-663.950
1656252000,-42.141,-49.528,-95.882,-242.677,-35.025,-40.832,-81.744,-427.800,-10.247,-35.746,-70.606,-665.738
1656255600,-42.666,-49.993,-96.551,-244.034,-35.773,-41.747,-83.283,-430.173,-8.990,-34.762,-72.389,-667.095
1656259200,-43.182,-50.423,-97.132,-245.235,-36.253,-42.588,-84.691,-432.275,-8.184,-33.000,-74.045,-668.229
