timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3265,0.3183,0.2848,0.2765,0.3645,0.3510,0.2937,0.2460,0.3839,0.3717,0.3176,0.2268
1656226800,0.3262,0.3179,0.2845,0.2763,0.3629,0.3497,0.2930,0.2458,0.3816,0.3697,0.3163,0.2267
1656230400,0.3257,0.3173,0.2842,0.2761,0.3609,0.3481,0.2920,0.2455,0.3790,0.3673,0.3146,0.2266
1656234000,0.3250,0.3167,0.2838,0.2758,0.3587,0.3461,0.2908,0.2453,0.3760,0.3647,0.3126,0.2265
1656237600,0.3242,0.3159,0.2833,0.2755,0.3563,0.3441,0.2896,0.2450,0.3728,0.3618,0.3103,0.2263
1656241200,0.3233,0.3150,0.2828,0.2752,0.3537,0.3417,0.2881,0.2446,0.3696,0.3587,0.3076,0.2262
1656244800,0.3223,0.3141,0.2822,0.2749,0.3509,0.3394,0.2866,0.2443,0.3764,0.3556,0.3049,0.2260
1656248400,0.3214,0.3133,0.2818,0.2746,0.3482,0.3372,0.2854,0.2440,0.4087,0.3528,0.3023,0.2259
1656252000,0.3204,0.3125,0.2813,0.2743,0.3456,0.3352,0.2843,0.2437,0.4303,0.3508,0.2998,0.2257
1656255600,0.3195,0.3119,0.2810,0.2741,0.3434,0.3335,0.2834,0.2435,0.4362,0.3505,0.2976,0.2256
1656259200,0.3187,0.3113,0.2807,0.2739,0.3414,0.3320,0.2826,0.2433,0.4434,0.3514,0.2955,0.2256
