timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.468,-53.203,-155.221,-172.273,-22.212,-26.529,-70.870,-349.170,-18.923,-21.681,-44.516,-618.873
1656226800,-41.779,-53.465,-155.690,-173.160,-22.584,-26.963,-71.708,-350.771,-19.243,-22.046,-45.211,-619.951
1656230400,-42.237,-53.888,-156.466,-174.325,-23.032,-27.494,-72.972,-352.808,-19.616,-22.481,-46.128,-621.333
1656234000,-42.817,-54.443,-157.504,-175.722,-23.550,-28.110,-74.628,-355.207,-20.042,-22.983,-47.249,-622.967
1656237600,-43.473,-55.093,-158.711,-177.266,-24.128,-28.788,-76.585,-357.831,-20.511,-23.537,-48.524,-624.757
1656241200,-44.197,-55.860,-160.149,-179.018,-24.797,-29.555,-79.010,-360.774,-19.628,-24.169,-50.052,-626.770
1656244800,-45.092,-56.676,-161.653,-180.817,-25.520,-30.358,-81.656,-363.783,-8.551,-24.802,-51.693,-628.827
1656248400,-46.008,-57.426,-162.978,-182.436,-26.401,-31.116,-84.129,-366.505,-4.923,-24.830,-53.238,-630.683
1656252000,-46.965,-58.135,-164.144,-183.895,-27.028,-31.845,-86.442,-368.972,-4.328,-22.213,-54.691,-632.358
1656255600,-47.845,-58.758,-165.045,-185.095,-26.675,-32.492,-88.370,-371.036,-4.182,-18.247,-55.928,-633.751
1656259200,-48.695,-59.365,-165.812,-186.162,-25.269,-33.073,-90.112,-372.891,-4.461,-15.332,-57.052,-634.998
