timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.868,-63.618,-170.758,-159.146,-17.998,-22.172,-79.973,-341.867,-15.028,-17.480,-40.775,-609.396
1656226800,-45.137,-63.755,-171.421,-159.943,-18.251,-22.457,-80.583,-343.265,-15.251,-17.733,-41.301,-610.434
1656230400,-45.640,-64.131,-172.330,-160.974,-18.542,-22.805,-81.637,-345.053,-15.503,-18.025,-42.016,-611.762
1656234000,-46.338,-64.617,-173.447,-162.200,-18.871,-23.222,-83.092,-347.164,-15.783,-18.354,-42.903,-613.330
1656237600,-47.164,-65.228,-174.695,-163.550,-19.228,-23.688,-84.843,-349.477,-16.085,-18.713,-43.915,-615.045
1656241200,-48.150,-65.994,-176.130,-165.076,-19.628,-24.220,-87.015,-352.077,-16.185,-19.114,-45.112,-616.972
1656244800,-49.321,-66.813,-177.607,-166.641,-20.047,-24.782,-89.382,-354.736,-11.481,-19.531,-46.388,-618.941
1656248400,-50.589,-67.554,-178.925,-168.055,-20.450,-25.318,-91.546,-357.142,-6.605,-19.860,-47.575,-620.721
1656252000,-51.903,-68.194,-180.099,-169.332,-20.820,-25.831,-93.515,-359.321,-5.173,-19.825,-48.678,-622.329
1656255600,-52.822,-68.634,-181.044,-170.391,-21.070,-26.351,-94.535,-361.140,-4.703,-19.000,-49.639,-623.670
1656259200,-53.693,-69.030,-181.871,-171.338,-21.095,-26.811,-95.415,-362.775,-4.525,-17.538,-50.513,-624.872
