timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.263,-49.027,-106.481,-160.769,-23.497,-28.470,-70.990,-320.922,-19.547,-23.049,-51.412,-654.296
1656226800,-41.383,-49.125,-106.672,-161.431,-23.887,-28.886,-71.527,-322.378,-19.937,-23.507,-52.160,-655.545
1656230400,-41.593,-49.297,-107.044,-162.277,-24.353,-29.386,-72.340,-324.243,-20.392,-24.055,-53.170,-657.156
1656234000,-41.873,-49.536,-107.568,-163.278,-24.885,-29.963,-73.400,-326.449,-20.911,-24.690,-54.421,-659.064
1656237600,-42.193,-49.818,-108.192,-164.374,-25.473,-30.589,-74.638,-328.867,-21.482,-25.395,-55.848,-661.156
1656241200,-42.537,-50.155,-108.951,-165.610,-26.205,-31.292,-76.120,-331.587,-22.001,-26.207,-57.528,-663.509
1656244800,-42.938,-50.520,-109.747,-166.876,-26.957,-32.028,-77.707,-334.369,-18.705,-27.046,-59.324,-665.912
1656248400,-43.348,-50.857,-110.436,-168.021,-27.711,-32.725,-79.170,-336.884,-12.084,-27.780,-61.001,-668.076
1656252000,-43.773,-51.169,-111.029,-169.058,-28.462,-33.385,-80.514,-339.158,-9.249,-28.191,-62.566,-670.025
1656255600,-44.157,-51.433,-111.465,-169.921,-29.062,-33.970,-81.630,-341.054,-8.227,-27.880,-63.897,-671.639
1656259200,-44.523,-51.679,-111.823,-170.693,-29.464,-34.517,-82.635,-342.754,-7.711,-26.915,-65.114,-673.080
