timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.712,-70.683,-125.683,-115.503,-23.808,-29.154,-86.230,-257.538,-18.367,-21.698,-51.327,-630.871
1656226800,-64.630,-70.727,-125.993,-115.788,-24.255,-29.624,-87.034,-258.587,-18.782,-22.165,-52.160,-632.008
1656230400,-64.779,-70.914,-126.455,-116.168,-24.803,-30.205,-88.077,-259.941,-19.269,-22.728,-53.347,-633.460
1656234000,-65.110,-71.200,-127.043,-116.626,-25.445,-30.870,-89.455,-261.550,-19.828,-23.387,-54.854,-635.171
1656237600,-65.444,-71.558,-127.712,-117.134,-26.314,-31.599,-91.059,-263.318,-20.448,-24.125,-56.612,-637.043
1656241200,-65.891,-71.999,-128.496,-117.713,-27.243,-32.412,-92.956,-265.313,-21.104,-24.987,-58.730,-639.143
1656244800,-66.448,-72.468,-129.305,-118.306,-28.205,-33.259,-94.955,-267.357,-19.963,-25.915,-61.038,-641.288
1656248400,-66.996,-72.871,-130.020,-118.836,-29.158,-34.059,-96.755,-269.204,-14.805,-26.779,-63.233,-643.226
1656252000,-67.592,-73.223,-130.648,-119.307,-30.140,-34.819,-98.367,-270.873,-11.448,-27.463,-65.359,-644.977
1656255600,-68.036,-73.480,-131.137,-119.687,-30.958,-35.495,-99.656,-272.260,-10.132,-27.727,-67.183,-646.438
1656259200,-68.444,-73.697,-131.555,-120.019,-31.696,-36.133,-100.784,-273.501,-9.402,-27.598,-68.868,-647.748
