timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.117,-142.995,-174.486,-164.959,-10.222,-14.460,-202.704,-421.328,-7.516,-9.526,-41.837,-679.703
1656226800,-97.566,-143.349,-175.205,-165.724,-10.369,-14.603,-201.307,-422.757,-7.691,-9.690,-42.317,-681.074
1656230400,-96.265,-143.900,-176.132,-166.696,-10.526,-14.778,-200.521,-424.587,-7.873,-9.868,-43.120,-682.815
1656234000,-95.845,-144.620,-177.233,-167.842,-10.693,-14.985,-200.291,-426.750,-8.061,-10.061,-44.215,-684.861
1656237600,-96.093,-145.449,-178.444,-169.097,-10.868,-15.217,-200.475,-429.118,-8.256,-10.266,-45.526,-687.093
1656241200,-96.779,-146.436,-179.812,-170.509,-11.056,-15.481,-201.114,-431.779,-8.443,-10.488,-47.157,-689.593
1656244800,-97.902,-147.465,-181.215,-171.956,-11.250,-15.764,-202.001,-434.499,-8.106,-10.719,-48.939,-692.141
1656248400,-99.169,-148.373,-182.485,-173.269,-11.440,-16.044,-202.723,-436.957,-6.650,-10.939,-50.725,-694.445
1656252000,-100.511,-149.173,-183.634,-174.462,-11.623,-16.319,-203.303,-439.181,-5.512,-11.112,-52.369,-696.528
1656255600,-101.596,-149.795,-184.591,-175.462,-11.782,-16.577,-203.540,-441.034,-4.962,-11.196,-53.677,-698.267
1656259200,-102.638,-150.331,-185.449,-176.362,-11.907,-16.823,-203.631,-442.697,-4.594,-11.188,-54.836,-699.830
