timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.760,-101.712,-193.706,-163.893,-12.671,-15.918,-99.685,-374.571,-10.697,-12.458,-33.203,-585.515
1656226800,-51.214,-101.508,-194.602,-164.826,-12.818,-16.080,-99.687,-375.809,-10.830,-12.603,-33.545,-586.404
1656230400,-52.298,-101.643,-195.755,-166.015,-12.979,-16.269,-100.130,-377.396,-10.973,-12.762,-34.030,-587.536
1656234000,-53.941,-102.100,-197.123,-167.419,-13.154,-16.482,-100.961,-379.273,-11.127,-12.935,-34.642,-588.870
1656237600,-56.004,-102.812,-198.625,-168.959,-13.338,-16.714,-102.065,-381.331,-11.289,-13.120,-35.344,-590.330
1656241200,-58.647,-103.785,-200.320,-170.692,-13.538,-16.973,-103.495,-383.646,-11.424,-13.319,-36.181,-591.969
1656244800,-61.741,-104.924,-202.058,-172.469,-13.743,-17.245,-105.066,-386.014,-9.589,-13.526,-37.069,-593.644
1656248400,-64.937,-105.995,-203.631,-174.081,-13.941,-17.506,-106.446,-388.156,-6.095,-13.709,-37.876,-595.160
1656252000,-68.152,-106.996,-205.055,-175.543,-14.125,-17.758,-107.653,-390.094,-4.613,-13.789,-38.608,-596.533
1656255600,-70.927,-107.826,-206.241,-176.767,-14.266,-17.987,-108.552,-391.710,-4.108,-13.636,-39.198,-597.680
1656259200,-73.526,-108.559,-207.306,-177.868,-14.341,-18.206,-109.307,-393.161,-3.853,-13.227,-39.721,-598.711
