timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1731,0.1708,0.1416,0.1436,0.2527,0.2352,0.1557,0.1104,0.2706,0.2556,0.1804,0.0889
1656226800,0.1733,0.1708,0.1415,0.1435,0.2512,0.2338,0.1553,0.1103,0.2685,0.2535,0.1790,0.0888
1656230400,0.1732,0.1708,0.1413,0.1434,0.2493,0.2322,0.1546,0.1102,0.2660,0.2511,0.1772,0.0888
1656234000,0.1731,0.1706,0.1412,0.1432,0.2472,0.2303,0.1537,0.1100,0.2632,0.2482,0.1750,0.0887
1656237600,0.1730,0.1705,0.1409,0.1431,0.2448,0.2283,0.1528,0.1098,0.2601,0.2452,0.1725,0.0886
1656241200,0.1727,0.1702,0.1407,0.1429,0.2422,0.2262,0.1517,0.1096,0.2579,0.2417,0.1696,0.0885
1656244800,0.1722,0.1700,0.1405,0.1427,0.2394,0.2242,0.1506,0.1093,0.2954,0.2381,0.1665,0.0884
1656248400,0.1715,0.1698,0.1402,0.1425,0.2350,0.2222,0.1496,0.1091,0.3597,0.2351,0.1637,0.0884
1656252000,0.1708,0.1697,0.1400,0.1424,0.2310,0.2205,0.1488,0.1090,0.3816,0.2339,0.1612,0.0883
1656255600,0.1703,0.1696,0.1399,0.1422,0.2283,0.2189,0.1481,0.1088,0.3906,0.2375,0.1589,0.0882
1656259200,0.1698,0.1695,0.1398,0.1421,0.2264,0.2174,0.1476,0.1087,0.3932,0.2465,0.1567,0.0882
