timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.696,-60.363,-149.655,-175.935,-27.068,-32.083,-77.746,-335.482,-22.240,-25.515,-50.285,-602.171
1656226800,-49.073,-60.778,-150.266,-176.814,-27.595,-32.617,-78.735,-337.116,-22.662,-25.983,-51.068,-603.100
1656230400,-49.619,-61.395,-151.234,-177.985,-28.233,-33.283,-80.180,-339.194,-23.160,-26.539,-52.076,-604.318
1656234000,-50.310,-62.191,-152.506,-179.398,-28.969,-34.070,-82.047,-341.640,-23.733,-27.175,-53.291,-605.777
1656237600,-51.099,-63.118,-153.977,-180.963,-29.771,-34.945,-84.238,-344.314,-24.368,-27.872,-54.662,-607.384
1656241200,-52.023,-64.220,-155.716,-182.747,-30.679,-35.949,-86.890,-347.314,-24.016,-28.660,-56.263,-609.203
1656244800,-53.079,-65.398,-157.533,-184.578,-31.682,-37.009,-89.839,-350.381,-12.607,-29.460,-58.008,-611.065
1656248400,-54.183,-66.493,-159.148,-186.221,-32.704,-38.012,-92.603,-353.158,-7.142,-29.803,-59.654,-612.736
1656252000,-55.323,-67.508,-160.577,-187.692,-33.651,-38.962,-95.169,-355.672,-5.722,-28.434,-61.200,-614.236
1656255600,-56.350,-68.378,-161.703,-188.892,-34.048,-39.802,-97.319,-357.776,-5.406,-24.767,-62.530,-615.466
1656259200,-57.377,-69.194,-162.676,-189.951,-33.601,-40.582,-99.257,-359.668,-5.303,-21.095,-63.753,-616.557
